BrainJS/brain.js,5d3a3d39756f433d8cdbd80d75a93f918d08feb1,brain.js,2.0.0-beta.9,4.0.3,1648149108,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,349d6fdc41e6245f390d2fa0605d69e5b56cbc43,brain.js,2.0.0-beta.9,4.0.3,1648149366,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,be853a24a22d454db40afbf453cdc5be045be455,brain.js,2.0.0-beta.9,4.0.3,1648149609,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,93320fae6a7144c60b1d353ea028970116256e3d,brain.js,2.0.0-beta.9,4.0.3,1648245623,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,d78ad8c64fc12ca49a841ad5e6127618f58e218c,brain.js,2.0.0-beta.9,4.0.3,1648245641,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,b7b637ebebcaa837123e0bfa4d35ffc110b5fc2d,brain.js,2.0.0-beta.9,4.0.3,1648245660,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,9d70afec8e7f57450608f4bcbeae8e3b1cd36b59,brain.js,2.0.0-beta.9,4.0.3,1648245687,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,0167c9737ff140ae9f7906e78f4361366d8946db,brain.js,2.0.0-beta.9,4.0.3,1648481412,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,ec9c1b5ac7338c5b23344dbda436defd6050f916,brain.js,2.0.0-beta.10,4.0.3,1648481412,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5d523fe241f5edddd220e19420dfcecab841b30c,brain.js,2.0.0-beta.11,4.0.3,1648653774,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,8865aacae34495ccf839f35e04264c30b5394e7c,brain.js,2.0.0-beta.11,4.0.3,1649434429,197,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,f957f579f38b4e2357be699baf5cc71835fba0c7,brain.js,2.0.0-beta.12,4.0.3,1649858700,199,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,240411c1f6687e26051633e6891695de3cac2c13,brain.js,2.0.0-beta.13,4.0.3,1649866134,199,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,97c02319a33e7a055e54180c76d3a6b8660f7578,brain.js,2.0.0-beta.14,4.0.3,1649872813,199,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,271d75c90671fdddb8d52eaf1121ce7608542c45,brain.js,2.0.0-beta.14,4.0.3,1649873420,198,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,4a3ce7383000a0b50f6731e7747d635d3a318254,brain.js,2.0.0-beta.15,4.0.3,1649889465,198,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,63ab1ce89946f01ad6eceb5b8006c87af5e5a5bb,brain.js,2.0.0-beta.15,4.0.3,1649889532,198,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,8d74cea5a13af3a6de9d622814c5a87cee622dc5,brain.js,2.0.0-beta.15,4.0.3,1657240875,198,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,f1a13af28a12af5b40624c428e386d1bd24baced,brain.js,2.0.0-beta.15,4.0.3,1661180313,198,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,4042a99d5a2d7d93cf2188bd4dd0f3ee54f762ac,brain.js,2.0.0-beta.15,4.0.3,1663168814,198,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,a5d0e918a6c4957d6df5c1ec2436b8a6f7b740e0,brain.js,2.0.0-beta.16,4.0.3,1663168979,198,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,2ef25fd029ad4ea78405cdd2fddc305a8608e68d,brain.js,2.0.0-beta.17,4.0.3,1668637739,198,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5fabaabcfba1009b677a02eda56497cdde14b8fe,brain.js,2.0.0-beta.17,4.0.3,1669961232,198,0,0,0,0,0,0,0,0,0,0,0,0,0
