FormidableLabs/spectacle,b42c2daf9cfe98626eb4d3dbd8e10022db702767,spectacle,9.2.0,4.5.2,1658257348,33,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,8eaa45b21988435b07e9202ebc9977b037b38a0e,spectacle-monorepo,,4.5.2,1658259320,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,5d6b2124e09310deeaef8041b92e023abbdf167e,spectacle-monorepo,,4.5.2,1658259338,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,c9863f0eb4dc91cc1053dc0b50590da2803afaef,spectacle-monorepo,,4.5.2,1658259353,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,07004866d93aff3ccdf4235a1ca7456b7d0b34b4,spectacle-monorepo,,4.5.2,1658263188,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,359a58cc361a6b865c930c7169dced1d21d9d798,spectacle-monorepo,,4.5.2,1658844943,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,036bb02e6af168eb8ff0a03ee87f5c7fbeb4baca,spectacle-monorepo,,4.5.2,1658845549,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,8c2c6ad94b2f096e7921350d09b35b78d4245d07,spectacle-monorepo,,4.5.2,1658848003,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,bc75994d2d20b9f66c3a8ff0e4343315c415f997,spectacle-monorepo,,4.5.2,1658858657,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,a03fc9a17ede0bb511540fb31c93e9c87c41497a,spectacle-monorepo,,4.5.2,1658858936,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,d9e35e7f9eed14264c5bdb5c6306e18f0ef86073,spectacle-monorepo,,4.5.2,1658944963,40,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,2d5198bad9feb9a3395b2b8835de4d951b64a96e,spectacle-monorepo,,4.5.2,1659041744,43,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,8dac6a30fac55e4c65fe23288ee80964b4e536f6,spectacle-monorepo,,4.5.2,1659109161,43,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,16267d62d8ed5a899a29b6dd3bcb7a6023284968,spectacle-monorepo,,4.5.2,1659377218,43,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,48036ad532675937f46ecaebe2f5f71503243d47,spectacle-monorepo,,4.5.2,1659442360,43,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,07977ab93ae5b2ac1502012856aedf9c05e79f98,spectacle-monorepo,,4.7.4,1659453200,43,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,15476ce6787bd7e742e4fe0c83a1cbf5ad55af31,spectacle-monorepo,,4.7.4,1659460234,43,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,39190d8193d1d1dfbe7712cde3fa10b129608223,spectacle-monorepo,,4.7.4,1659620188,43,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,9fa5a30f9b9e635b671ff8121360076d8285eb08,spectacle-monorepo,,4.7.4,1660054236,43,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,4244224ef5dab0ebac2ae26fe02646490fb89e48,spectacle-monorepo,,4.7.4,1660055818,45,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,2a64ea8c5fdb0a2881bb62c14e9e419f55b581b0,spectacle-monorepo,,4.7.4,1660060012,45,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,db9c79414fca26c23a076d27a1aa67b98a42dec3,spectacle-monorepo,,4.7.4,1660064109,45,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,4bd5adfaa38da6dee7b6eee01c5c3b5c10989d45,spectacle-monorepo,,4.7.4,1660068203,47,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,9721ea91fc77fe1f7d6d0aad56c260695837001a,spectacle-monorepo,,4.7.4,1660142782,47,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,6f28f2b6efc174159d8879253bc414da8427e8c5,spectacle-monorepo,,4.7.4,1660142908,47,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,bc37495cc396da2ce48f148af786cb02f712e416,spectacle-monorepo,,4.7.4,1660144695,47,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,25e469824fe9840558713c72263434a875f8f741,spectacle-monorepo,,4.7.4,1660157239,47,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,afb28e4133973c37046310f75e8c54b15f69ed0a,spectacle-monorepo,,4.7.4,1660157808,47,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,d12d7e8acfced7caf1fca3d6c51f821cf6f9be26,spectacle-monorepo,,4.7.4,1660310069,47,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,75c60b80f5254c32e7339836b50e00de52780fc8,spectacle-monorepo,,4.7.4,1660310780,47,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,f9d2c242fea996b5bc8220bc650e7eee2ce609d1,spectacle-monorepo,,4.7.4,1660334731,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,022a19d3ed7dc006ef1d67a594e1b1b403f6f8ea,spectacle-monorepo,,4.7.4,1660335281,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,25ca54a2398ccef74d3b814622758a61cf711270,spectacle-monorepo,,4.7.4,1660676752,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,3ea97dcc32b61f447d4f08019e8d5c780b1ab25f,spectacle-monorepo,,4.7.4,1660774442,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,f4703908c6bb56456bbac932e1204403436dd8ad,spectacle-monorepo,,4.7.4,1660921848,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,ee95207896549c05baf6e5036f20621bc26a1c82,spectacle-monorepo,,4.7.4,1661203793,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,b3abab65eaf308ca0eaa47e75f0ff15c1e17cf92,spectacle-monorepo,,4.7.4,1661302630,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,6a73f5823ed2ee383756ee6e4f30bec65759f6dd,spectacle-monorepo,,4.7.4,1661306026,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,57517830f7bd5e600081b40f56559e25cd55f5ac,spectacle-monorepo,,4.7.4,1661307818,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,7411cde07c2cb3f98fefe4ca532909863c2515f4,spectacle-monorepo,,4.7.4,1661356108,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,605436120df0d5694d9a1210b9ea0d0675d5bc33,spectacle-monorepo,,4.7.4,1661371809,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,74c584185a0ad3222c1cfcb6747528e6b15c61b7,spectacle-monorepo,,4.7.4,1661391367,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,762b177b8ffaacffa734138d5813b81f17f8f674,spectacle-monorepo,,4.7.4,1661475956,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,251d16b2b42f44532829cfb3640308c3330ef24c,spectacle-monorepo,,4.7.4,1661480224,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,07b19f5b112fdf4c5b501de943843439a18d03e6,spectacle-monorepo,,4.7.4,1662475632,49,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,7e69146597350b347f954ac2d6ed0589916e3421,spectacle-monorepo,,4.7.4,1662475654,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,fb9d3741831b5df792cc3d2993c867670071b1d9,spectacle-monorepo,,4.7.4,1662483701,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,cdc0afe24fd26d3dc4bb4a078c0501b8847c6ff9,spectacle-monorepo,,4.7.4,1662502239,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,f37c35d59ff224702e1c288904af56df338e15cb,spectacle-monorepo,,4.7.4,1662656685,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,7853f7edba7fb1118ff0e6643432d5e759d63b68,spectacle-monorepo,,4.7.4,1662660272,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,9bb494464c87ecb908f10d2139f81f2f1db23fe1,spectacle-monorepo,,4.7.4,1662678547,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,e462f62d792442996cab8bc26795f1ba12062c70,spectacle-monorepo,,4.7.4,1662749013,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,055d9c6d3366bbc1942c0a38d3306ecc02e1f7a5,spectacle-monorepo,,4.7.4,1663005603,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,cd49848e376471a1fd0acae4977ccb75f94f65d3,spectacle-monorepo,,4.7.4,1663005858,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,225d8f3356618fbd3a564624261cdb4dd14fc313,spectacle-monorepo,,4.7.4,1663006123,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,18cfae24862cec31abd2aef10de03268aba8dc85,spectacle-monorepo,,4.7.4,1663024564,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,960360051a1a3a87ed1dbc16a31116a495fd70ba,spectacle-monorepo,,4.7.4,1663107024,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,81c7b5f5d3294b0660e6ea8444b907e8c3f2a654,spectacle-monorepo,,4.7.4,1663112147,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,49c70d2f376c09f95d7a39ca9928a728b92a889f,spectacle-monorepo,,4.7.4,1663264654,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,a8e6efe76a86ff2c923ac42429e99d11d2ea7089,spectacle-monorepo,,4.7.4,1663264673,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,04df7c006653dae12d2a1ce58dd454d91b745c40,spectacle-monorepo,,4.7.4,1663264691,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,e7fcc2a0012c416ee3a15ca34e1e768cdfc4eaae,spectacle-monorepo,,4.7.4,1663265300,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,3a4291da2df23b98945411904feefa921895a20f,spectacle-monorepo,,4.7.4,1663276292,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,24bfea1d78304ea32d9aedeecc598695e042c93d,spectacle-monorepo,,4.7.4,1663280830,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,484f51e16b9fd751f1ca512ab228081a9967e0c4,spectacle-monorepo,,4.7.4,1663292234,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,9221a69854165563fa061e7a2965ef8ce9776abb,spectacle-monorepo,,4.7.4,1663295158,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,daffbc5132d49719302b94fb0a3de052d8f2b4c5,spectacle-monorepo,,4.7.4,1663295855,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,0ee44a78286bb4961c2c6d169e1041a7c192298e,spectacle-monorepo,,4.7.4,1663598248,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,9f1d40b0a4341a86d35c80d4909f0bc55f842b37,spectacle-monorepo,,4.7.4,1663598342,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,4e4540646648f526d5a668257296ebf6802aa4e8,spectacle-monorepo,,4.7.4,1663611488,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,ac6c9266a6e2b1e24e8c890acb2c523114857e6f,spectacle-monorepo,,4.7.4,1663618919,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,5ba53a85ee2827dace4c5244101727f6b829e59d,spectacle-monorepo,,4.7.4,1663632680,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,3c0713715947cf7cd10f53a8a72b8f06d711327d,spectacle-monorepo,,4.7.4,1663635206,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,e96eb8ef5b53826abe48622a3af14f5d58761f87,spectacle-monorepo,,4.7.4,1663635239,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,8eaac34e8f5b1d775daf673e0728d2e41a631016,spectacle-monorepo,,4.7.4,1663635369,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,4de10eecd6800aa34c4d815e0dfeb14772a607fe,spectacle-monorepo,,4.7.4,1663636360,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,0e8feb50f572f8a1cd813367a953b79045283911,spectacle-monorepo,,4.7.4,1663636854,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,78e177142d4f3aefecdc59f7257125ad96452272,spectacle-monorepo,,4.7.4,1663637484,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,298ee036ab32fc5305c249805ed30b87e3009c53,spectacle-monorepo,,4.7.4,1663638262,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,daa02e857b29a96c75a3a813f6ac2b584eb63072,spectacle-monorepo,,4.7.4,1663714603,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,5586b52f2a932392dafa2ec940506a30d76976d8,spectacle-monorepo,,4.7.4,1663717285,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,00a716a4d318d4bb0998d842cb025e2edc7ee687,spectacle-monorepo,,4.7.4,1663769753,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,bbfaa351e84914333b63c5448f3847593915dc18,spectacle-monorepo,,4.7.4,1663771708,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,d759a54426a78557a633b40c0ac9cad5b2d79423,spectacle-monorepo,,4.7.4,1663781666,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,8a34e10011671647737b0a4bd61ddbbc38409774,spectacle-monorepo,,4.7.4,1663785058,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,6bdaec96bbfc831c1e64a6af9ebfc5f84089a8d9,spectacle-monorepo,,4.7.4,1663792840,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,77009dcb937544550dd055874963f2d030e3fab0,spectacle-monorepo,,4.7.4,1663793038,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,d9c59ddbf275069ebbb9eb96cefe1b96891cbfc0,spectacle-monorepo,,4.7.4,1663793258,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,a8250367ddc2b39ec6a2810e5fe47bf6081453dd,spectacle-monorepo,,4.7.4,1663793453,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,829636cf131c5922beb9a0d25887fd05a8564fed,spectacle-monorepo,,4.7.4,1663799233,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,f3fd6f72669f51850676d27521359b7f8f096da3,spectacle-monorepo,,4.7.4,1663857442,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,6ce2d1e6282e064644ae315eacdcd661a9ec9b56,spectacle-monorepo,,4.7.4,1663861934,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,e5c2671afb78733ac53859b683db86be19510500,spectacle-monorepo,,4.7.4,1663879000,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,910ce2eec8eb65a6a6d7fbd86692625a2ee4f79e,spectacle-monorepo,,4.7.4,1663945024,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,c0a0fab85d28992f38c2333d751ca2ca795096e0,spectacle-monorepo,,4.7.4,1664214505,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,8a2f2a3991f22e7f2a03e8bac5ecdfde6278274f,spectacle-monorepo,,4.7.4,1664217997,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,8d23b08a1c3af91480108d2137aa60962c63daa7,spectacle-monorepo,,4.7.4,1664222627,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,f8196ab88d21d8265f30b813ffbdef3062c22769,spectacle-monorepo,,4.7.4,1664222659,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,6173f14a518a957e0efa6ff9176c3949b7d0d9c0,spectacle-monorepo,,4.7.4,1664223728,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,b640452faad62c18ed64b80d3f99b131d775389b,spectacle-monorepo,,4.7.4,1664225830,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,1c369599c6535a601f6f2099c9f9d29163af6634,spectacle-monorepo,,4.7.4,1664550361,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,2fd15b37eeeb91bc8fcdcd864d650cf51433fb18,spectacle-monorepo,,4.7.4,1664568995,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,bffe0550aeb1aee6d35c4d7490802f9f09899029,spectacle-monorepo,,4.7.4,1664571242,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,6b75e81331a39b6a220ee828388988f1fa2b24da,spectacle-monorepo,,4.8.4,1664574710,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,74849c790642dc5b65c94df6ab167fff5fce05ec,spectacle-monorepo,,4.8.4,1664579810,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,c4074ccde36384f2464782386a7fdba8b70c865c,spectacle-monorepo,,4.8.4,1664583577,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,5bd8cca23eddcf1f0c604359aeb962c6dc590a14,spectacle-monorepo,,4.8.4,1664583749,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,ef7515312b3cff5731ffd1dbf957b2dc46892037,spectacle-monorepo,,4.8.4,1664584832,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,ebde0c3cbb7841114e119a5b193d4c4e29054947,spectacle-monorepo,,4.8.4,1664585128,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,8d6e3d6f81e79c8ff9321ac4a5ad9855f3c2abc8,spectacle-monorepo,,4.8.4,1665102931,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,b39de2f9ba763891c8f5cf6c6cc6053c851958e0,spectacle-monorepo,,4.8.4,1665102950,51,0,0,0,0,0,0,0,0,0,0,0,0,0
FormidableLabs/spectacle,78bbb682309b30ded62dbc699f530b35f5de1de6,spectacle-monorepo,,4.8.4,1671747688,51,0,0,0,0,0,0,0,0,0,0,0,0,0
