antfu/vitesse,dcffd6cd5f2fdfba9738c8c2c175fd0b0171715e,,,4.6.2,1646911750,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,af1c31895f76434da9655100b27bfcbd02d07266,,,4.6.2,1646913636,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,23cfe42071b5cfaa23cd16fdbcf8fb9927482da1,,,4.6.2,1646915450,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,899d651eff933ee510d7e05e7e903c59ddcf7bb4,,,4.6.2,1646988638,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,f646185bf6ea31faaea025fd7ad00a40b54b3ac0,,,4.6.2,1647365596,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,3f090563ef8bf1a5902a0a968ea1f29dc2cc81ad,,,4.6.2,1647465033,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,56cc7f4927822c243fce7556c46a352d0ff0ce7e,,,4.6.2,1647518149,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,f1af7424e2a339e9de8735b347a82734032d0245,,,4.6.2,1647859072,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,d0f6274ac4069556e18f16d4f104fa6d12130572,,,4.6.2,1648034042,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,d4e831355eefc19375477fc5cd603833bc98a7fe,,,4.6.2,1648046887,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,8f62680475c0559983c7bc942236265ec39e6be0,,,4.6.2,1648646426,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,091fac319457448afb0f83e56566937bfe357c56,,,4.6.3,1648652375,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,2914479905f767475e03ac8f325090a30bec837b,,,4.6.3,1649034415,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,de904db49e8c94eaffb75821308ae40a40de3e2f,,,4.6.3,1649153655,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,5b66f9c43d7c64e577c8a6c53af4e786a02868df,,,4.6.3,1649153664,17,0,0,0,0,0,0,0,0,0,0,0,0,0
antfu/vitesse,972de31f299d03d9086d0308c4f3b965d1b6852f,,,4.6.3,1649282184,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,34b6290cb4ce8ac138a4a9b622e52b34dfba2243,,,4.6.3,1649298069,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,2dfd80a43e305da518ae12e3a564acc433b6e7ed,,,4.6.3,1649298095,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,8808046f1188db2cd9283baded378becedb4b053,,,4.6.3,1649299619,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,672cc6afc553a2334400540707fa79f0d7a86e3a,,,4.6.3,1649413973,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,d55eaca73164d172f09d2485e04f34b32956df4e,,,4.6.3,1649557727,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,9d9b61cbd23f589aa65f20f687738521016f87f6,,,4.6.3,1649561342,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,7e922ae50c4709c0b3247f11921d677f6b950e1a,,,4.6.3,1649590050,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,22528386ff15a01b42bacdb96fa1c0ed68ed77ee,,,4.6.3,1649590219,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,25130ff54c0817ed7fa811adc155c34c3bed4789,,,4.6.3,1649614607,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,d087269b671ff38a7e663de509eb46f3c04da9d7,,,4.6.3,1649641778,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,a87a103c4c1f02bab0f350fa3448610005396a46,,,4.6.3,1649690731,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,53855817eb3bcfd44ef06939d0df986b25d9d78c,,,4.6.3,1650071270,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,168fe3560999b1132f4b7a4ffa0a3a67859b0ca7,,,4.6.3,1650288108,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,225d10511e91392fffd5629ecbc00d6722c69ded,,,4.6.3,1650295656,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,718bd018d096cba6778922c82dd17efcb7387f02,,,4.6.3,1650338978,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,4c5b6babbd78a8f857a8c91598c3f082cc1793a3,,,4.6.3,1650465227,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,47c660460281932fb9c7622a62c2ff367958a57c,,,4.6.3,1650544932,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,d33341d3ce94bd10f5f149fba896fcdeb6cb61d6,,,4.6.3,1650545073,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0118cbeb775cbf1891359f0adb93d0938f07f92f,,,4.6.3,1650993181,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,42abb645516dd4edde094be095d4725a2cbcaaae,,,4.6.4,1651377095,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,02650225182c946f631103624da597271cd488d4,,,4.6.4,1651377179,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,40cc21d784a278c3f16e77339b39c46a863103c9,,,4.6.4,1651377316,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,1844470684534550afd7f78bcc11b89ef8826e6f,,,4.6.4,1651504473,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0346286847199ecd48baf4d1f97ffd1540db1b9e,,,4.6.4,1651523812,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,527743ae11f0244a114561d01b4298e5864f0f61,,,4.6.4,1651524461,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,abedef1b2e969cf3997323cc342a08931263d82a,,,4.6.4,1651698553,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,21b800509be3e3030d8620fdb64a809522f5de12,,,4.6.4,1651871384,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,73cdd340400481053fbe558763697df438ad4570,,,4.6.4,1651965556,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0b31e5397d77495aa680f61209974bfbbbb862a4,,,4.6.4,1651969693,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,fafcee85146a51e80613641c372255e3ddde0008,,,4.6.4,1652248821,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,f58fd970f35d8570f1c375fabc65f5e54bdba352,,,4.6.4,1652249287,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,39fbdfde46a7349470fc94293afd4dd1cff723fa,,,4.6.4,1652450221,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0a8ef07345196a43bcfe2fd743834fa3864bdbc7,,,4.6.4,1652450342,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,2c29e41d523e78a3c56a8ac944c56b5df7d4d708,,,4.6.4,1652670457,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,bd54e8690e63a47fa69fe825b09f872309b1b14d,,,4.6.4,1652796917,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,8b72b2ee74cb64de7a92301c0228338e111a8040,,,4.6.4,1653376087,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,4f220a63b48faaa5988a7d3b1371bd3ddd693441,,,4.6.4,1653376675,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0516afb654f4887102ec645ebea1d45e5bc93e33,,,4.6.4,1653377066,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,1c3f769a0ac16b70adf683c4bc44ed9d110cd14a,,,4.6.4,1653425832,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,c02e17387cdf9bd0120c385219d3f73c90d12065,,,4.7.2,1653428092,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,98c9129a0ac5fd9c8e69e852c996ba0273ebce6d,,,4.7.2,1653628661,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,63edae16c002b32523c1d6a12114fdfa31bffc1e,,,4.7.2,1653637690,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,e014365e9ea1d1298e72128ed2d249b2b314de00,,,4.7.2,1654265726,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,7d84b7f9b00624bc4b18f47a9853591984e8084f,,,4.7.2,1654266612,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,22442ba6d0a719081a270fca7ff4432e4f330db7,,,4.7.2,1655136844,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,e90d7e6f277443c3a49a13722b9111d9219219ca,,,4.7.3,1655140253,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,52fdb6dd64ca7a2dabc6c4e4405b2ffd91ec47cc,,,4.7.3,1655140368,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0eab2d066b2c92114df5186a6e8a4fd09f33d47b,,,4.7.3,1656061070,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,fc125871d877e3840a52ea3a05ed43fe8f9524e7,,,4.7.4,1656088386,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0c02666a53e1f19a6920d1213efa3d41c8018621,,,4.7.4,1656088677,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,3be931a39fb71631e7648c401d772e77698ac133,,,4.7.4,1656090290,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,9b71e24433560a4c18b6d48c99e04d6c89169f5e,,,4.7.4,1656561540,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,5fcfbf6188628713aa833facf55554f7fb42f9c2,,,4.7.4,1656561716,16,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,c4bf1b8bb597325faed6e0084aeb1966e5b34a9b,,,4.7.4,1656566736,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,d6f82909380be6054dce328a9b657923950ec6d7,,,4.7.4,1656567099,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,4d6d9b9d2fe2797305cd5c0240b922bc6d71dcb4,,,4.7.4,1656596842,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0c36f39514d741f6125e464d3c62d1201063aec4,,,4.7.4,1656605376,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,a1f2d0f6b95bad87d23dcb18f43b8b8a973fe69e,,,4.7.4,1656690795,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,cb6d929ff87dd178b006470ee14b3c452e24d45c,,,4.7.4,1656948479,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,3fb2c7d828a101e7698883158ccb240f695c4a62,,,4.7.4,1657087521,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,a56c80efa20d05fb11ca200566c03d5517ed3a3a,,,4.7.4,1657739725,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,c316ca945cc28cff6305af8521bf83ab6e10d297,,,4.7.4,1657739955,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,479dfe516ae9028a9a6d848ae2792bf15b677dfd,,,4.7.4,1657778064,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,03ea21235c12d8aefe65f5dc58d4783c9e613444,,,4.7.4,1657793521,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,134249936c739f5e00438ea36c5d196bee47a472,,,4.7.4,1657810885,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,ba989ec48c894ca5029071bbf4070a024cfdfa74,,,4.7.4,1658039689,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,93be3598538266dceae6fc7e5f5596ca52f1414c,,,4.7.4,1658049463,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,a3059fb887c641a3ee6ee2b2f9bbb49ba7611961,,,4.7.4,1658049517,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0d5a777f14094bec73e58a3965e8352cffe1b8f6,,,4.7.4,1658646184,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,1f546793b79bd7b640660a55959d16d43ede1ee5,,,4.7.4,1658662167,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,456660ee6ccee0b81b2792258412e394c28099d0,,,4.7.4,1658662217,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,3df35de3305a01bf67aef12f166b598c9afda424,,,4.7.4,1658663142,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,9cab7e6a262b5c5bb4b613e6dcf8032fefa70380,,,4.7.4,1658861896,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,fa08cc38d9bc72bd4680daf813908fa93554920a,,,4.7.4,1658862198,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,cbbd9191fa0301990b2873a900a7683f871bdfc0,,,4.7.4,1658862249,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,e6d045e89f8663df1300566bb2bb88926b43926e,,,4.7.4,1659799555,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,547106bf8137de117a387e75fdf592f7eff20ec8,,,4.7.4,1659799577,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,3f6aab09e6146167d4ac1327ec8392b591cc92c9,,,4.7.4,1659799604,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,f9cdead935edc420a327fa5c54a7e21254b12d8a,,,4.7.4,1659897737,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,a9ee48c7371abe8545d864b6372d1607cff133d7,,,4.7.4,1659947678,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,69046fdd52a51ffbafab206dbd4a50d236aa1574,,,4.7.4,1661087208,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,3b160d11a3b2de47ded0cc3d5ee7c1876b382811,,,4.7.4,1661087251,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,47d4b06c98cb9cf6c42359d89a011cbf5a88a8a7,,,4.7.4,1661963814,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,c747a0ca6bd853679ff022d71baaf7f5c2332768,,,4.7.4,1662374112,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,a1c3667472a01a2857bb88d0e5fc8917d44a9375,,,4.7.4,1662374136,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,656953339b3195b8909c8c3604320afa366a9af1,,,4.7.4,1663827324,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0caa5aa9f434f3a5002ef37d2a1b0309ce1dbe17,,,4.8.3,1664165052,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,0b0cc70d0b488263090e3e35ee88621eab70a79d,,,4.8.3,1664167798,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,b9e0b6584774ab4d10bc4c4ef532f95320eb8098,,,4.8.3,1664167921,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,b271f9795fa9ea61e6657e4963108cbf7ac95e65,,,4.8.3,1664217194,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,03032b3412ff3b61359d4b6baed741bc16c7be05,,,4.8.3,1664242553,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,a0c8640bfab5ea9ddf5436a8e1f49f13724ffe66,,,4.8.4,1664444870,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,c9fdacfe27dfc3d3bc068e9d19d44a540fa8f037,,,4.8.4,1664738287,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,92842ee640d2ced051ac98816fcfb33fbefe13ae,,,4.8.4,1665225469,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,7cad666d6ef43a0f8147cc565125561b2502c663,,,4.8.4,1666113462,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,d9315bffa239584a332ba02614bb5592033f6e95,,,4.8.4,1666675527,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,eacbc05f5438cdafb6678e194ec834e9f0c15fc2,,,4.8.4,1667285838,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,12f0dad30ad573735d16f828ce07983806e2da73,,,4.8.4,1667980791,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,b701b5f6ef1e73c173540e3fd1783849dffc800e,,,4.9.3,1669115202,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,176616cf1f89a2239627b069235ca38be7d230c5,,,4.9.3,1669115285,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,59763be7d357d4296adca18ade61cdfd29f7f49e,,,4.9.3,1669117273,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,9cf5fdc0ceb3f7aa9e9274ebb35515d6078845bf,,,4.9.3,1669363250,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,2e425e13bd1148db71e451f8c4a4c59a2647b76c,,,4.9.3,1669722193,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,01e0cbbb82d718e279f3149dde364753b9fcaff4,,,4.9.3,1669766745,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,b0323be19cbd921ec5e5de35c2d8476a7e28a6ef,,,4.9.3,1669767170,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,03a5e51d30c6cf48c1a8140456f6639ec2bdd610,,,4.9.3,1669770359,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,d749407544795cc73040f118d96cf8a48bc83135,,,4.9.3,1670837387,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,fa7a068110657d266f330626bde74fbaaf766ae4,,,4.9.3,1670838214,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,fcdde9741884c5a1d6e0e14410502f9a8c0df39a,,,4.9.4,1670838949,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,1974d8ece59a6154b5d3c383bf630c6501dbfb5b,,,4.9.4,1670877583,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,d123129c973f2b46c551ac51cd4236f470018d0d,,,4.9.4,1671475931,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,73817a6aa3210a3a23c57fdb9248a8cfcbc72031,,,4.9.4,1671475944,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,2d24af2ff2a2cddb022f16ea9615fae0a9d23c9f,,,4.9.4,1671612393,17,0,0,0,0,1,0,0,0,0,0,0,0,0
antfu/vitesse,12d3179e6b7249ce72fbaef582b4109b52c47dd2,,,4.9.4,1671636532,17,0,0,0,0,1,0,0,0,0,0,0,0,0
