tradingview/lightweight-charts,ce66a9deb68b8736da7f33991d6206a5656c51da,lightweight-charts,3.8.0,4.5.5,1645103250,184,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ad277c6d48d9115ea0bcd918f06967105c82534f,lightweight-charts,3.8.0,4.5.5,1645103451,184,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,8e14f5944f170675b3ef787e5aeb2753abbd6eb2,lightweight-charts,3.8.0,4.5.5,1645109791,184,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,41b509ee4604dc4fe6825ef60dd1bea169e10a4c,lightweight-charts,3.8.0,4.5.5,1645110929,184,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b399a7b4b03366524fafd7b2517a611ee0ab1fe7,lightweight-charts,3.8.0,4.5.5,1645114580,184,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ce759e7fe4cbcea90d9e17691a59eace5db36217,lightweight-charts,3.8.0,4.5.5,1645114999,184,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,53247142312252a59ad51ee937bfa8e57d0e891a,lightweight-charts,3.8.0,4.5.5,1645117210,184,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,a96e0944e498dbc3fdef2b62883942165d3f6954,lightweight-charts,4.0.0,4.5.5,1645118738,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3906f031e34c6441afaccfbc54b8861a07b47329,lightweight-charts,4.0.0,4.5.5,1645118950,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ec262f94e99ef3ae1687eaa6028fc2969e160712,lightweight-charts,4.0.0,4.5.5,1645120355,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,eb4b8e0fce083d2233a4b68b6125f2642bfb2ef5,lightweight-charts,4.0.0,4.5.5,1645120480,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,0fd0c153dae6c1e7ae61cd644db6eddfb86d4a48,lightweight-charts,4.0.0,4.5.5,1645185555,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ea46a2b2bf0325cade6951356a3b8073a67572f6,lightweight-charts,4.0.0,4.5.5,1645185573,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,91efc8e0bc36396fa320637cb3e03f818b497953,lightweight-charts,4.0.0,4.5.5,1645440921,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,31d48841e18ec67791bdb3158ebec4ed81d0744a,lightweight-charts,4.0.0,4.5.5,1645442749,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,31a5d173bb4e73141adf06c7fc6fe0eb029a264f,lightweight-charts,4.0.0,4.5.5,1645444574,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,d9da0d53250ef53c5c0d3d85cb4d1338c249d4fd,lightweight-charts,4.0.0,4.5.5,1645444602,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,c7d44846692bb2f49496040390408247e86e5373,lightweight-charts,4.0.0,4.5.5,1645445220,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,031ef5bbcd049a57a178fc456fff8de5ce02fb14,lightweight-charts,4.0.0,4.5.5,1645455714,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e62cf46f55afa1e6887072fa3d9927aa5ba8efb5,lightweight-charts,4.0.0,4.5.5,1645465657,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f5fa7850dfbdd242a6e71f4c945c0a506bbc5729,lightweight-charts,4.0.0,4.5.5,1645629100,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b3ec73192e7c1ba1b12d6e1d897c907e5515e6d9,lightweight-charts,4.0.0,4.5.5,1645629315,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,05c1d0e1f25ffcbba2803a7be912f0466af46413,lightweight-charts,4.0.0,4.5.5,1645630808,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2163b7a145725e48a05fa445cd8a0b484a5cdfb4,lightweight-charts,4.0.0,4.5.5,1645633044,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,8ddda457ac3017a5d3ff6c4e3f5c3716da0bfb0b,lightweight-charts,4.0.0,4.5.5,1645635782,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f68b93fdc10dd2dcc63a18be43e8a96b08a92ac8,lightweight-charts,4.0.0,4.5.5,1645637382,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e89313d3bbb527c3bd917f671f7d7d05983e4476,lightweight-charts,4.0.0,4.5.5,1645699906,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,d2d9794906f9e6c94d2dc42713faaddbd4381d0d,lightweight-charts,4.0.0,4.5.5,1645700233,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3c0da8f467c8d71506efdd3460c02ab9a06fd2f1,lightweight-charts,4.0.0,4.5.5,1645707229,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,de2c5a6a937f3ef64d3d4e05204b609d8e6d7c46,lightweight-charts,4.0.0,4.5.5,1646237205,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,af54e3f71dc0717a2281ca2453074e92327ca580,lightweight-charts,4.0.0,4.5.5,1646238619,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,586512ecb619bbdcb994e91e45da47fee073ecd3,lightweight-charts,4.0.0,4.5.5,1646300737,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7cb2812f5dd62ab9dc12962df6b57e2f5b660576,lightweight-charts,4.0.0,4.5.5,1646305968,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,09fc8aeee3d1c69a2cfbce9639c7964facc54b25,lightweight-charts,4.0.0,4.5.5,1646321140,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,4dfb73027ccf3c5f22ef32f50d91b945fe862525,lightweight-charts,4.0.0,4.5.5,1646322732,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e012eec628192634fbdf6e888b8839c403fd294a,lightweight-charts,4.0.0,4.5.5,1646399099,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7fe520615d9b18819731be5424f19f1472e63b57,lightweight-charts,4.0.0,4.5.5,1646410320,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,01e0917527d27a26ccc1956f7a4df7a68a5e8add,lightweight-charts,4.0.0,4.5.5,1646410383,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,cfb2224f6b76de1cecf12e7f5da9f24975e6ce6e,lightweight-charts,4.0.0,4.5.5,1646410783,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2cb0f42c1bafb4c69e53c082d60d3d152bc569d8,lightweight-charts,4.0.0,4.5.5,1646411792,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,93e207b7c62fb77f496ba4c48ee8dae6dc75bbae,lightweight-charts,4.0.0,4.5.5,1646422874,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,8a2e3112adc72a6e0c76df39a210724d17703268,lightweight-charts,4.0.0,4.6.2,1646742165,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7247a14fd93479621e6622e0b8937e4d0292f28d,lightweight-charts,4.0.0,4.6.2,1646742315,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f5bb236dc1b346f30bcbb36daa4fb0516333d4a8,lightweight-charts,4.0.0,4.6.2,1646742736,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,4b342e7f895b5832d0341d7a047a25abce675375,lightweight-charts,4.0.0,4.5.5,1646856790,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,af0b24320f1a852f9fe6add647ed31fe4f2f482e,lightweight-charts,4.0.0,4.6.2,1646932317,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,dfd6807ae6772ff1a88dd88f2233a2523a98a807,lightweight-charts,4.0.0,4.5.5,1646942781,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,23c86b8962b303b62c83d19b526b60fe2fd9c0f4,lightweight-charts,4.0.0,4.6.2,1646943440,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,a9e3e2a3bdeded5cbb14bfa5fe526051698acc81,lightweight-charts,4.0.0,4.6.2,1646943689,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,5d49c8c0de4514b3ee10d6ac5d852ea410c8197c,lightweight-charts,4.0.0,4.6.2,1646992882,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6b0b74f0ff270552bedae681b29525b5958136c1,lightweight-charts,4.0.0,4.6.2,1647351817,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,08d5665710474dfb9c35b57198332f05b04a5e85,lightweight-charts,4.0.0,4.6.2,1647351817,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,cac235107867be46ff99c8fc72e3fa30163d02c1,lightweight-charts,4.0.0,4.6.2,1647351817,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ee24bf59c1c8458e441ae80d213b83fe3ff0afc1,lightweight-charts,4.0.0,4.6.2,1647351817,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,9be2f7c990aee67ed89f208cf8379b9e3efb206e,lightweight-charts,4.0.0,4.6.2,1647351817,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,57f9ccfa998262bd1fba59ecb61992adf92fa779,lightweight-charts,4.0.0,4.6.2,1647356559,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ab527c6d119a09d5a55cfe2efdff13e630ad9109,lightweight-charts,4.0.0,4.6.2,1647363786,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,fd2825d5fa052954529ce623efa3822b4a3a12c1,lightweight-charts,4.0.0,4.6.2,1647524014,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2ac89809c617b0521a64e5792921bd8f17e5c4db,lightweight-charts,4.0.0,4.6.2,1647525852,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,c0af587317e75a8e91f2134792480e84e7ecdb56,lightweight-charts,4.0.0,4.6.2,1647526732,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ba0b423f1a8213daf38ab2a5f53c6d07ec1343a7,lightweight-charts,4.0.0,4.6.2,1647527072,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,ec8f5b96465390f93aad90de7adf955fba00a7ef,lightweight-charts,4.0.0,4.6.2,1647533596,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,86243c1ca740c9dbd724f79904495f9bbca43de9,lightweight-charts,4.0.0,4.6.2,1647534087,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6f718781174e190de815ee3109f3137918808505,lightweight-charts,4.0.0,4.6.2,1647535187,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e518d14a2ee5884ce33d3c4cff5c02ac6f8dc80d,lightweight-charts,4.0.0,4.6.2,1647536813,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,748a6f7cb5ac8613d4d8aef955aeecd1bca473a9,lightweight-charts,4.0.0,4.6.2,1647537076,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,fa8df8d24cb0c35f4746404b5f6e6fdef45c8e08,lightweight-charts,4.0.0,4.6.2,1647604995,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,809074000020281ce93a8693062ea2503f4143cf,lightweight-charts,4.0.0,4.6.2,1647963560,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,70254f70c3cfc1b38634c4ee602d92df809b7236,lightweight-charts,4.0.0,4.6.2,1648025435,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7c03af01369938de075b3914b0a18a802aa412dc,lightweight-charts,4.0.0,4.6.2,1648026321,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,90e563a62a520aa3cc38da8ab19659f9ec44a53a,lightweight-charts,4.0.0,4.6.2,1648026732,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e8751fa31128950e2da4f6aee285a1c6e484646d,lightweight-charts,4.0.0,4.6.2,1648027183,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,46dc252c1a0bf1246c3efa6af29663bc222c8dd4,lightweight-charts,4.0.0,4.6.2,1648028209,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,4b45ebc21693b6695f65928049831c9989eafebc,lightweight-charts,4.0.0,4.6.2,1648028617,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6539e2537b3c4b8a0c9765b695a7e2db216026de,lightweight-charts,4.0.0,4.6.2,1648476999,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e01a9ec5f637c3c67d09a68e4f91e0fc720e6428,lightweight-charts,4.0.0,4.6.2,1648548099,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3a79f441eef3c6e72c2aebf5be5e5e2549b4e505,lightweight-charts,4.0.0,4.6.2,1648548165,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,64f61cd8e12d4d00f677a088baac1bf02497824b,lightweight-charts,4.0.0,4.6.2,1648633851,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3eeff54788b72d2458d42a6f15131c9314d57413,lightweight-charts,4.0.0,4.6.2,1648820127,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,81beaf314a46ef94f6a5cd9c767874389052b3d7,lightweight-charts,4.0.0,4.6.2,1648831994,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,5022b3c838f3ca7f3a7b721f3e143c640aba0fe9,lightweight-charts,4.0.0,4.6.2,1648832347,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f32a036efa2310326437620c60de0f70c82b9df7,lightweight-charts,4.0.0,4.6.2,1649062606,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,23e047e298169e44900d74057967696c85b8cd4a,lightweight-charts,4.0.0,4.6.2,1649083642,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,550a377dda79ae23faa4bed11a6ccf31ba6b0ad6,lightweight-charts,4.0.0,4.6.2,1649262955,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e73794169786277515ded605b323bf78ba89701a,lightweight-charts,4.0.0,4.6.2,1649426013,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6fd4db0ea8a4e362f3a3f4065db7d6ab15fd4beb,lightweight-charts,4.0.0,4.6.2,1649428865,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6700db864e6452bfdd32c31175dc12644c6cf637,lightweight-charts,4.0.0,4.6.2,1649430449,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,c25783a8b88b8334536a410a7bda199dc0a8aa73,lightweight-charts,4.0.0,4.6.2,1649437396,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e72bd43d273aced13fffebe7424d33298cc11265,lightweight-charts,4.0.0,4.6.2,1649773668,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,8b0ab758c9080603e23c8011a748e7d8feb61e3a,lightweight-charts,4.0.0,4.6.2,1649950692,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,7827de9c1f4b3599391a4615e2d3a48f4b7b3e3f,lightweight-charts,4.0.0,4.6.2,1649951992,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b9010cdaec00a99138783ece7bbbe7539c455122,lightweight-charts,4.0.0,4.6.2,1649958723,185,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,6ee25dad832876c8d70d7ac5d8f10b16d49407aa,lightweight-charts,4.0.0,4.6.2,1650009982,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,bea869a3392d7f4a561cd7d3f7dcfa288c922160,lightweight-charts,4.0.0,4.6.2,1650030708,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f67cd113823f4a0901757a0c23d3686baa0f1f71,lightweight-charts,4.0.0,4.6.2,1650884433,186,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2b1471a2742715a855efc12d4d36df8b0c81bd95,lightweight-charts,4.0.0,4.6.2,1650887870,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,fe11aa48930d6e596a7f510018b3f6def55f2ebb,lightweight-charts,4.0.0,4.6.2,1650961386,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b17137097140c8ab8a0ecb26199f0f7b53b35832,lightweight-charts,4.0.0,4.6.2,1650963378,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,389ec24e93f297fe1c06c98fd9b5f4fb9dc9f0d5,lightweight-charts,4.0.0,4.6.2,1650984410,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b38f4e1548f23870b3d420fa730c1a2f1c4cbf7d,lightweight-charts,4.0.0,4.6.2,1650986857,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,12cc27e80aa0992e37923fba3ba0807ac21220c9,lightweight-charts,4.0.0,4.6.2,1651138960,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f5092a9bb126a08ac516cb9ddb3e4e3142bd61c7,lightweight-charts,4.0.0,4.6.2,1651148167,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,5ef18c4eaab39258620ea06a05133b21c4fccb99,lightweight-charts,4.0.0,4.6.2,1651156710,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,8d5e952d2e32839780f599a93cc4eadf1fdab7d2,lightweight-charts,4.0.0,4.6.2,1651222790,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b1ca781068399e847beb77e2f30d6c4e6550459f,lightweight-charts,4.0.0,4.6.2,1651229513,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,28be062854afe418350e8c1e44ef93db82f2cb7b,lightweight-charts,4.0.0,4.6.2,1651751044,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e42fe44e31b6fdb79dc4ae9d128d07c08ed7d3cf,lightweight-charts,4.0.0,4.6.2,1652370035,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,405276e2b3e21e0e7af70093c8fb18d0841ab3c6,lightweight-charts,4.0.0,4.6.2,1652433272,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,295d204ed2e07b4d30904b7fc3e8e7366fde0da2,lightweight-charts,4.0.0,4.6.2,1653038175,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,643e6e5bd4130c5f32324cfbcef8c8e86ce93675,lightweight-charts,4.0.0,4.6.2,1653044407,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,479f5ada2730bc301d2420412c081531cd08c2d3,lightweight-charts,4.0.0,4.6.2,1653290347,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,74c985d2ecd97083ac12e8fa19ee2bd26b816a86,lightweight-charts,4.0.0,4.6.2,1653381848,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,37a80baf8cadeaf803f8462ed20018b15ca8df12,lightweight-charts,4.0.0,4.6.2,1653403971,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,675a1af30f2b27130005033d0b7f2356e95c661a,lightweight-charts,4.0.0,4.6.2,1653492900,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e1798496138f9b1de5e22d9a77cf1af75c2c3df0,lightweight-charts,4.0.0,4.6.2,1653647265,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f639d70a62927f2062912c02f04135d13c742057,lightweight-charts,4.0.0,4.6.2,1653999491,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,4e9c4f40abd1a8a537f7ac6993a380e4b088fed9,lightweight-charts,4.0.0,4.6.2,1654006790,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,a70936c5afd2881b840742d3fa3690ef16edc0ff,lightweight-charts,4.0.0,4.6.2,1654008327,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e45ed5b89cb9212641a7806b721f5b614d912ee6,lightweight-charts,4.0.0,4.6.2,1654075189,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,a09eb44bfc86bd0c5619eade2f26cb93372bd587,lightweight-charts,4.0.0,4.6.2,1654093499,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,02a064b14916847685a4cb250463df68759bb9ea,lightweight-charts,4.0.0,4.6.2,1654094880,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b4d9ad62fb2d391a6a2835e2180ffc8d2498b799,lightweight-charts,4.0.0,4.6.2,1655294642,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,de923d25f9796199befcccf2bc70c867c1578709,lightweight-charts,4.0.0,4.6.2,1655300899,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,dc2a73f6b1cd63ffc55624c61d56ab6118287cdd,lightweight-charts,4.0.0,4.6.2,1655304427,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,0c85e0896c59e32e2f5ac4166be853528447fa94,lightweight-charts,4.0.0,4.5.2,1655320230,182,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b81058aa5b57256b211a0890859dbc9c644989e0,lightweight-charts,4.0.0,4.6.2,1655382265,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,d9cfe881f9cd91e4c716a87fe18a081dcd0a50e7,lightweight-charts,4.0.0,4.6.2,1655390894,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,f28f8112c43f6cc1f0a953dc5dd5ec335af4b39b,lightweight-charts,4.0.0,4.6.2,1655737236,187,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,93eeb35300dae3de61f1d98220cb53baf4c025d7,lightweight-charts,4.0.0,4.6.2,1655922923,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,4becb6160ee82f6932b01a313b12f5dad1f48652,lightweight-charts,4.0.0,4.6.2,1656351083,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,0ad432d289962f6d12cb82f85aaa056a146c0933,lightweight-charts,4.0.0,4.6.2,1656434198,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,9b6368bff3a7a24a03b8c386f8515f25779aa36a,lightweight-charts,4.0.0,4.6.2,1656434604,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,edf156acce7c7ff20790c743bb250db6c35c952d,lightweight-charts,4.0.0,4.6.2,1656439334,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,5fbe2792a032035d94ba7ebf940b365c5a84e8b0,lightweight-charts,4.0.0,4.6.2,1656499494,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,0c5771cb60660e711a1c95390012eaf344b57bc2,lightweight-charts,4.0.0,4.6.2,1656527411,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,3a0d9369fd68e470c8d970419460dd0dbda32efe,lightweight-charts,4.0.0,4.6.2,1656586147,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,bd4bfbbe68b286da164b636b082df2019d8bdb19,lightweight-charts,4.0.0,4.6.2,1656587576,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,259a353172a84aee78da0c1abda493144e0daf02,lightweight-charts,4.0.0,4.6.2,1656588052,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,8946bde57980c99566d169ff9313078c3b2745b7,lightweight-charts,4.0.0,4.6.2,1656591692,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,e36560d744e9375dc08ace448fb866318f0e2926,lightweight-charts,4.0.0,4.6.2,1656599496,191,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,60d25fe740f19773390ef0cc14a86d5f443a0e3e,lightweight-charts,4.0.0,4.6.2,1656608892,191,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,207124c0a70bd055526dade135833b48e7415a77,lightweight-charts,4.0.0,4.6.2,1656610455,191,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,5ebc38e8ad7edc545609964f8a1b5adbd953e355,lightweight-charts,4.0.0,4.6.2,1656614542,191,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2a334644ddeca0df36172a5fc367b6358c0750ef,lightweight-charts,4.0.0,4.6.2,1656614691,191,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,480b2b0785eb9d23aaf6ea4ae62103856072ed4b,lightweight-charts,4.0.0,4.6.2,1656933476,191,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,bc7bff0c782e4181146fef285a7cdadcba679c31,lightweight-charts,4.0.0,4.6.2,1657040153,191,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,b2a3022234b2ffd8f5e6a6dc3fb2387d6a26b3a7,lightweight-charts,4.0.0,4.6.2,1657132988,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,2b401590c37ffc1cf447752692299d2460cbcf73,lightweight-charts,4.0.0,4.6.2,1657212919,188,0,0,0,0,0,0,0,1,0,0,0,0,0
tradingview/lightweight-charts,86a56755436e33b0bd990dcd5bb40b80e74324b5,lightweight-charts,4.0.0,4.6.2,1657296805,188,0,0,0,0,0,0,0,1,0,0,0,0,0
