chakra-ui/chakra-ui,3afe4da636f907cfc04ae18f8cdeef1b9e799ec9,chakra-ui,1.0.0,4.0.5,1605624047,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5c482483ce24fc798540c9792a15e06772eae213,chakra-ui,1.0.0,4.0.5,1605624847,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f2f0d887a8dd2b23e6602a93bfb336bb1159292a,chakra-ui,1.0.0,4.0.5,1605629210,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,4f2bbeca24d6adddf45dac0a7c674d86b7d95964,chakra-ui,1.0.0,4.0.5,1605636438,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0405a8e333723d20a2005ddf76338d2d647cd260,chakra-ui,1.0.0,4.0.5,1605645966,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a1e5c192c1c1d2f88905d3bfd016c393fa10b2ef,chakra-ui,1.0.0,4.0.5,1605647840,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ff0ec00524a396aed4f901c2d64703660bcbd105,chakra-ui,1.0.0,4.0.5,1605701279,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,61bdf8d72a97b79b0e02902b8a60c8b57084d9c6,chakra-ui,1.0.0,4.0.5,1605701821,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2912b2ad27e53addabe00ceab1acc25da10c1c05,chakra-ui,1.0.0,4.0.5,1605706318,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,35d704590a0527d18df1b3202b8c4f675b64b8a2,chakra-ui,1.0.0,4.0.5,1605730051,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ac42a6c387f589898f3e569b18e5e9ced29f06b1,chakra-ui,1.0.0,4.0.5,1605730085,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b3594802714115c762013174badd5b838217be6f,chakra-ui,1.0.0,4.0.5,1605731424,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2e54aa3add6417ec8d6f33ba7e99087a3487cdef,chakra-ui,1.0.0,4.0.5,1605731495,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c5cd2a533bb6325fbf4e8e81182fc8254eaed82d,chakra-ui,1.0.0,4.0.5,1605732051,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c6f81561626980fec9217ce12a2b9dbe20ff9642,chakra-ui,1.0.0,4.0.5,1605732126,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,54e27e617bcaa02b9b9001378b04435d640c37bd,chakra-ui,1.0.0,4.0.5,1605732202,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d37ad622b929eead34d3a6eeb6a4d15c1c9f9286,chakra-ui,1.0.0,4.0.5,1605732323,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,20f2727b229e113d53cd076fe38d0a9ff6cb8fa8,chakra-ui,1.0.0,4.0.5,1605732357,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ebc790ec21559e411687ae1ed2285b783cc2ccad,chakra-ui,1.0.0,4.0.5,1605736061,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,8346f0a75efddf0823f9b9465d8cde20b1a7c3ea,chakra-ui,1.0.0,4.0.5,1605737818,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,843854ec669367623b50a598402be343866d87a8,chakra-ui,1.0.0,4.0.5,1605737930,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,246254406a60a861762e01adc311d5af203426fb,chakra-ui,1.0.0,4.0.5,1605738380,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,372c5edbaec887170ed877de8bf34d7953288be3,chakra-ui,1.0.0,4.0.5,1605746551,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,586ce3c12bb3508027c36811233c539eeeb55256,chakra-ui,1.0.0,4.0.5,1605769092,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,75edecab1232dbf339d68ae0a36e047e97bd734c,chakra-ui,1.0.0,4.0.5,1605769122,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ab6519cc0fa60e118a9cbb3eae747c51a45772d1,chakra-ui,1.0.0,4.0.5,1605773379,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,7eafb24dbe57bd9928e95e1e804a7abb87a44dfb,chakra-ui,1.0.0,4.0.5,1605773437,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,de5dbbe6007bc64b94bec9d68b68281f46c6b204,chakra-ui,1.0.0,4.0.5,1605774320,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,de820ef98b4ecf45dbfa6e49e7c0f7d28bebffbe,chakra-ui,1.0.0,4.0.5,1605774787,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5cb16edadcd8d72388f3b4905d360d56082a5b44,chakra-ui,1.0.0,4.0.5,1605774968,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2d5f2d7519277f8b80a4f380db86e69b1be241f9,chakra-ui,1.0.0,4.0.5,1605775414,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,95a6c74e261b94b2c2bbf77d5c9f0504cedcd46e,chakra-ui,1.0.0,4.0.5,1605775637,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f0d03d9f6e474a1f1767643889734665c2910dc1,chakra-ui,1.0.0,4.0.5,1605775966,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,4006e0cc35e33405130321c33d0f5ad30e83f40c,chakra-ui,1.0.0,4.0.5,1605776728,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,aa99c34837b8677695548ab0ed922618b6934af1,chakra-ui,1.0.0,4.0.5,1605777268,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,8da65212e8bf190a8d97ad49d1c0c6f70efaaffe,chakra-ui,1.0.0,4.0.5,1605778802,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,892ea2ca1c02b4127f4f044df33de58cc7641f5c,chakra-ui,1.0.0,4.0.5,1605778981,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e6148ce62b4200c1a35a1143ae3bb9d040344f53,chakra-ui,1.0.0,4.0.5,1605781103,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ba262ac7b2e2d932bb227d4ff9181e83fbaa4149,chakra-ui,1.0.0,4.0.5,1605781699,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e3271d41d743d917a83a01bc53e8ae90c8016a44,chakra-ui,1.0.0,4.0.5,1605782107,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c574b2338a87928a2ebca30f1b5aa8adbd0820ad,chakra-ui,1.0.0,4.0.5,1605782189,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,abc9621476b7f6307817416fdeef6b34ddb223a0,chakra-ui,1.0.0,4.0.5,1605799935,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b6b1b91927fb774c63b00fb3f4856511c7fc63f5,chakra-ui,1.0.0,4.0.5,1605804842,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e99959e0cc70b824211bea5a586e7aad18499e76,chakra-ui,1.0.0,4.0.5,1605822760,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c4432372e91a00abc65194c6ffc7c545dccca3de,chakra-ui,1.0.0,4.0.5,1605823664,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5903ca67b7c6f09532b35fcefab76ec9ac70cd65,chakra-ui,1.0.0,4.0.5,1605824018,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e57dfb267104daa55020cd85f0af6bbd985178f9,chakra-ui,1.0.0,4.0.5,1605824639,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a52500d423f97f9665733456f709586aeb0e6510,chakra-ui,1.0.0,4.0.5,1605860599,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a1ff404b12a898ab97af024391a06c34da5bc69a,chakra-ui,1.0.0,4.0.5,1605890096,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b7c614c7b4678b18450f61f76bfb401116fa6108,chakra-ui,1.0.0,4.0.5,1605890128,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,1e2aaa8cec1c70f50f34b70116ab19dbf4e468a8,chakra-ui,1.0.0,4.0.5,1605890480,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,204ff7e39dd37003786194704b36069ef94d56a6,chakra-ui,1.0.0,4.0.5,1605890759,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,1233521ca4fdcb3513906998bcecffd8266b0b72,chakra-ui,1.0.0,4.0.5,1605890794,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,3d3c9893dea9070d95c6a6037bb8f79f04976286,chakra-ui,1.0.0,4.0.5,1605890818,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b9287bb615a007494a65c0c5ff9b13663d2363a0,chakra-ui,1.0.0,4.0.5,1605890842,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,12ee1e26f4faa1af7c8e1835acbb1ed185ce1497,chakra-ui,1.0.0,4.0.5,1605893314,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,90a3e7df10fba4f0a37a5ddfa8a951052f7b9c59,chakra-ui,1.0.0,4.0.5,1605893341,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0818bf0fbc531d48b8a09a432ae21f5061127adc,chakra-ui,1.0.0,4.0.5,1605896616,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f9bb1e3918e6bca631789c41df7931e04e48c738,chakra-ui,1.0.0,4.0.5,1605896758,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,56491de567e1fa4b9bdd7fd4a9ab0ec5c4c0a7b2,chakra-ui,1.0.0,4.0.5,1605898292,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,af5a55df4dc3638a6aace245ea2eabcff9e074ce,chakra-ui,1.0.0,4.0.5,1605898748,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d8650d5396fbbdd099775d1a17b35c20be090560,chakra-ui,1.0.0,4.0.5,1605900203,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,42112d696cd7114427b84e4211b1bfc5a01daee3,chakra-ui,1.0.0,4.0.5,1605900384,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9cd64b5e1641ce00d4a9574b0d83907a7586e963,chakra-ui,1.0.0,4.0.5,1605962791,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e559d55826138a4f75865dbd7016dc430c50b949,chakra-ui,1.0.0,4.0.5,1605971713,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9c026f531747efc167e7ea2ddd6bb8c571aa7857,chakra-ui,1.0.0,4.0.5,1606011844,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9a3c806e0aa3293683d76a14a56680ea81ae6c86,chakra-ui,1.0.0,4.0.5,1606035964,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9fe87a6bae5fa926571fc167a4f0d7d599e236f5,chakra-ui,1.0.0,4.0.5,1606119602,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,3b4b5e32d2baa81133daa4eb3f1be53c3c99656c,chakra-ui,1.0.0,4.0.5,1606126420,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ff10bceca5774769766eef3a6812a22f387dd58d,chakra-ui,1.0.0,4.0.5,1606127283,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2e4c88b1eeac2c146efdbed8172d6d77f013d4b4,chakra-ui,1.0.0,4.0.5,1606207600,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2ec6c1ba7e210bc9cb29220be0af26d89a7f68d3,chakra-ui,1.0.0,4.0.5,1606208439,260,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9fdc61d8801f6d76783b5c9f068525d4dfc28b20,chakra-ui,1.0.0,4.0.5,1606215241,261,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d9cb4d7a634d0a76167c5cd6cd52c6cea255424c,chakra-ui,1.0.0,4.0.5,1606215788,261,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ccfc77bc83f76adeb11b10f04512a23cfae80e77,chakra-ui,1.0.0,4.0.5,1606243259,261,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b492bbe2dd84abd9687844e7e861bc8363c84d56,chakra-ui,1.0.0,4.0.5,1606243286,261,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,4514e03e1b8538033313627e990e95926bd7626c,chakra-ui,1.0.0,4.0.5,1606243287,261,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,80be099da3bacff80737564d2b7215ef004ac41c,chakra-ui,1.0.0,4.0.5,1606243350,261,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,30b15f3a4ff08d66d6b183b6422054d535d7d103,chakra-ui,1.0.0,4.0.5,1606249588,261,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c696345a711338a23542a7b1911a33927a9ba5f1,chakra-ui,1.0.0,4.0.5,1606290247,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,834eafa27e5cbc32ec9c4bc729b4d01163cd0414,chakra-ui,1.0.0,4.0.5,1606297555,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c81326e2e6941de29d0c8a151f4c0255789ee477,chakra-ui,1.0.0,4.0.5,1606298098,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,bc0899cb14bb3b66c14d2998060e37fcb545a398,chakra-ui,1.0.0,4.0.5,1606298501,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2416cf9abe183a3a38adbccff794088d86a46341,chakra-ui,1.0.0,4.0.5,1606309357,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,3636952d1a29fbf307f44c66bf4d8996f30bea2e,chakra-ui,1.0.0,4.0.5,1606312817,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,4477f242c92dbbcd3b1e67ffbd1676c6b8d0ddca,chakra-ui,1.0.0,4.0.5,1606324111,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,468f3ba87945c33ff7d692df8421fd246adfeb7f,chakra-ui,1.0.0,4.0.5,1606325744,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,bd8bc6a9e09993eb74f5a15167fff26d9dff0b54,chakra-ui,1.0.0,4.0.5,1606330365,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,21bdc14dfa9ac4aa913d29a570c4a917f997fda5,chakra-ui,1.0.0,4.0.5,1606330366,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5ed988f62b2fab3c25c11b93e2ff3b2f5e4f920e,chakra-ui,1.0.0,4.0.5,1606330378,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,fa3259e6a8cf2962757543f662c0c63351b9588a,chakra-ui,1.0.0,4.0.5,1606330427,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,48498f5922054a90b6a5a4b80819cf942943d6f4,chakra-ui,1.0.0,4.0.5,1606330924,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,1b6dcbbe2ec00b5c72e7e26beed3cd196119f103,chakra-ui,1.0.0,4.0.5,1606330926,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d957986848af6519129bbc7f8acb7165f2dc9115,chakra-ui,1.0.0,4.0.5,1606330927,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e2a6237170a7c6b308235d81ebbf66786d01616d,chakra-ui,1.0.0,4.0.5,1606331364,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,3548359f88eb4319eb68168b051d63a5fdc82285,chakra-ui,1.0.0,4.0.5,1606391704,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,4adce15cabf188058e98fcfda825b17f57d1b5d8,chakra-ui,1.0.0,4.0.5,1606394186,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,fb459673d00c3fac0d343956d8e92c477f31fd7f,chakra-ui,1.0.0,4.0.5,1606401685,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,74f63dbb3b48fdd46575406ebb51aa2222d7cfd9,chakra-ui,1.0.0,4.0.5,1606419433,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9a7736314e024decb80df42ea96bc7cec911b09f,chakra-ui,1.0.0,4.0.5,1606505634,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,167722bb24bab1ccd8e2162b30a9ef3d6fb06d15,chakra-ui,1.0.0,4.0.5,1606569923,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6e2809862b569fa9b7ad33790540ff79401282ad,chakra-ui,1.0.0,4.0.5,1606585933,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,768acef6ac6fac3ad67591c0681a0a09217d0dcd,chakra-ui,1.0.0,4.0.5,1606585936,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,8c933a6763ad580488c574ad96761f40d8989427,chakra-ui,1.0.0,4.0.5,1606585936,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a67be9b1a2832c136e4ddafa31e7ee0958027991,chakra-ui,1.0.0,4.0.5,1606591058,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e1b095cdb799bb3630d3cbb7891d8c7e929db0f4,chakra-ui,1.0.0,4.0.5,1606591191,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,9337691bc06977381610d01d9f5325b3e6efdc33,chakra-ui,1.0.0,4.0.5,1606591850,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,726743554a28c056aa1e163b3b598afa13e4f8d7,chakra-ui,1.0.0,4.0.5,1606591850,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,91c26861ea31902f071bf4ef13a0309db28bbd86,chakra-ui,1.0.0,4.0.5,1606592057,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5441db0861e35b8fff74fc1666ac79c5a28a5cde,chakra-ui,1.0.0,4.0.5,1606592058,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,60cdad3efa7a4bd160c1f4a89122b2bcf236eb6d,chakra-ui,1.0.0,4.0.5,1606592074,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,e6393c24a5769b2ef98ab474e9bbc965f6ab582f,chakra-ui,1.0.0,4.0.5,1606593702,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,5f86b44adc7e5d3d1bb7cfbc2d9c4fe24676bbc6,chakra-ui,1.0.0,4.0.5,1606593998,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a826fcc1562bd122ab691fd603d0323e38223c79,chakra-ui,1.0.0,4.0.5,1606594028,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2192be3db77504addffc89cbfef62fb9e884fa5d,chakra-ui,1.0.0,4.0.5,1606594854,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,8e71523305809849750c5ef258359e6ee7fa321c,chakra-ui,1.0.0,4.0.5,1606595477,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,df22687e0e53cf6f7a94818fe1231b7834144451,chakra-ui,1.0.0,4.0.5,1606600314,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d240d3e5181549a113a5a00beea2de083d9a2754,chakra-ui,1.0.0,4.0.5,1606601892,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,cf70dc684536ec2a6bdfe4d5c1e62a221303eaa1,chakra-ui,1.0.0,4.0.5,1606603038,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,830a95a39be7ed266270b9c520677051ab3d24ae,chakra-ui,1.0.0,4.0.5,1606611747,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,58e26653134caee1dd2caddb9014f7a90dc4eb7e,chakra-ui,1.0.0,4.0.5,1606612357,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,73ada268564ee0b1cf8690aa88f03102e523748d,chakra-ui,1.0.0,4.0.5,1606614623,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,8daf48ce24eeef5ecda86d97aa8dbd1f259d1014,chakra-ui,1.0.0,4.0.5,1606644585,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0c46cd029f2b2b5853f96ed0f28a8aa05a93ff9a,chakra-ui,1.0.0,4.0.5,1606655422,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,28bd21d793911ba56bd146dd7aaff1008a70d147,chakra-ui,1.0.0,4.0.5,1606673199,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,bcee36a40fb93bd747d0fe740e788647f368e625,chakra-ui,1.0.0,4.0.5,1606673282,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,4b666c5dadbf76efa32da56fc0b9e6fb39aeb137,chakra-ui,1.0.0,4.0.5,1606673283,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,bab47f8ad94899dbb30a26008181383270c577e4,chakra-ui,1.0.0,4.0.5,1606673295,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,d6b7aac5e5645c6ebe0339e2e32aa5b1501707f7,chakra-ui,1.0.0,4.0.5,1606673310,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,44ee1f9de702a921d1264ecd04c5075034c252d7,chakra-ui,1.0.0,4.0.5,1606674711,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f1707232719c4b8bd1f26352d6c00fbb9665f062,chakra-ui,1.0.0,4.0.5,1606677306,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6488d04635cc13da49377a30a1cf7c9c67fd198d,chakra-ui,1.0.0,4.0.5,1606677923,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,f7dbac255a6795840d61d5d24929a28b2bbc6ae8,chakra-ui,1.0.0,4.0.5,1606678328,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,aed4b7f9ab7b09559220fb7a67a485d94a070d80,chakra-ui,1.0.0,4.0.5,1606678852,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,cb86459a5447139f2b5ca22bee5b3e0e6160bf14,chakra-ui,1.0.0,4.0.5,1606680838,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,2e1190a35f2457db9d1a78d48404795b876ec397,chakra-ui,1.0.0,4.0.5,1606682475,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,a704e7a5491cbb7a6683bb635d3e52912aa5bc19,chakra-ui,1.0.0,4.0.5,1606682476,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,88db4c7f0e673e31ba3d96bfa1e4ca6929d6678b,chakra-ui,1.0.0,4.0.5,1606682518,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,c4b14644ae80af1a3f77b3fa960172dee5c8183f,chakra-ui,1.0.0,4.0.5,1606690003,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,b42535a676043a424d139477f12fbc877634264c,chakra-ui,1.0.0,4.0.5,1606691457,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,7c10e04267da53b08435b99377a8d09900406250,chakra-ui,1.0.0,4.0.5,1606692287,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,ac0af38d12dc5828503e178fb94a21f252e3a62b,chakra-ui,1.0.0,4.0.5,1606722832,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,38c923e97cdb233e2c30ad93269aed8a3b5a345c,chakra-ui,1.0.0,4.0.5,1606728397,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,fc4ca9d483cee4cfd42f4be8ad200368019f4249,chakra-ui,1.0.0,4.0.5,1606729754,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,6b52741456f71ba4ec8cfe3e6307796d195adf5b,chakra-ui,1.0.0,4.0.5,1606729829,263,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,df056a3ea53b7120dfcfba4f72121653c19311bc,chakra-ui,1.0.0,4.0.5,1606757220,264,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,628e553f81150549ccf9309ed5eaf19a90e747a6,chakra-ui,1.0.0,4.0.5,1606757785,264,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,eeb3787016353f002af933e3633828ebd05a24a4,chakra-ui,1.0.0,4.0.5,1606761025,262,0,0,0,0,0,0,0,0,0,0,0,0,0
chakra-ui/chakra-ui,0ddf6e21f00f5bf303009e6b927a35b9ef15bfd6,chakra-ui,1.0.0,4.0.5,1606762670,263,0,0,0,0,0,0,0,0,0,0,0,0,0
