jacomyal/sigma.js,ec7c154feec6a07b9b09966cff1f734dbf5ec794,sigma,2.0.0,4.4.3,1637751502,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,93a0ef42659ef15ec0ace9b6a8194458e850b31e,sigma,2.0.0,4.4.3,1637751502,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8c4a997aa68ced6292ed286c031db975faf89aa9,sigma,2.0.0,4.4.3,1637751502,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4ce3ac9edb5762ba07e76083c8214176b872f316,sigma,2.0.0,4.4.3,1637751502,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7a67d6caaf3aaf42e502176a4d8aecca49a20713,sigma,2.0.0,4.4.3,1637751502,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,edd70ebb115204950cd3ec3c18dcf19ca477ed55,sigma,2.0.0,4.4.3,1637764605,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e187ba5b567eb359f2b4e438987785da73684667,sigma,2.0.0,4.4.3,1637765797,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,507e74ab1283756ceb548d626affcc15ba39ebc1,sigma,2.0.0,4.4.3,1637766586,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,659c40f7ccd00f6c4182b1b5dfdb20afe3b01497,sigma,2.0.0,4.4.3,1637767535,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,403993815a543448d24530bedf63eda357622985,sigma,2.1.0,4.4.3,1637767535,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8e63571490ad589eac0d51844605f780eee0b823,sigma,2.1.0,4.4.3,1637769834,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,46e9c73ab9adeb089acfab6b605f511b82c08f7e,sigma,2.1.0,4.4.3,1637769843,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ac658739e7fe3a08ad8db4ea831eba798b9fd99e,sigma,2.1.1,4.4.3,1637770464,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3703bdf784e3339e2d7c7d1ec8f822cc53921316,sigma,2.1.0,4.4.3,1637770785,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8f8aedf91501f970eb6e44c2a86b2bf348087b4e,sigma,2.1.0,4.4.3,1637774566,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,23a4790802419222c0d079ac7dc2d6b512966d7e,sigma,2.1.0,4.4.3,1637779947,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,9f31e926cc8941b757aedf8a08879124021917c5,sigma,2.1.0,4.4.3,1637830957,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8ba571335d3d242e0fffd14d32c2dd854e58bb5a,sigma,2.1.0,4.4.3,1637834777,59,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,a20fe244def1f231a2c9a83ff999e5dcf5feda94,sigma,2.1.0,4.4.3,1637836567,59,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,5a4dc5acc556c7dc3de10247b90e365494634345,sigma,2.1.0,4.4.3,1637836761,59,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,18d1fa879572e572aeae0fbdf77c566a9cac8c93,sigma,2.1.0,4.4.3,1637837947,59,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,2beba6a276b31f87700501a704eacd3ebed084df,sigma,2.1.0,4.4.3,1637838748,59,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,fccc718f37b7d25a722e2b7eb0b228a21d2de12d,sigma,2.1.0,4.4.3,1637842939,59,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,534c426a527f90c6ac290489a70c238c2159e289,sigma,2.1.0,4.4.3,1637843389,59,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,a0062778f694db704e766638cd679de5c51b5a9e,sigma,2.1.1,4.4.3,1637959362,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5adf11cdf11aab20a3458cb590c1fb51d12ec2f3,sigma,2.1.1,4.4.3,1637961048,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0c30563af11bf6a63eeaa44af3d442c5137778a7,sigma,2.1.1,4.4.3,1638024203,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8036d6041be2e18cc32041b30c662537b54f6cb5,sigma,2.1.1,4.4.3,1638191269,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,085d26dc2d40b502e7cad8f84bbd03a4973615ea,sigma,2.1.1,4.4.3,1638191453,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c5a907ae188c3ba3fbc006ff70f3e9220603248a,sigma,2.1.2,4.4.3,1638192591,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a930ce829cbaceab9b52a3366089e77563745845,sigma,2.1.2,4.4.3,1638215699,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,08a6b24aa0cf527f52ea38040fed0d46fb1ad484,sigma,2.1.2,4.4.3,1639149682,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7d25687b3316557ae9d3e079a1cf6cb795cf1d21,sigma,2.1.2,4.4.3,1639151316,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c5fc466e8fc4e4aa42f6639c780aa85f308bb528,sigma,2.1.2,4.4.3,1639151593,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,bddca2888ddb5410da063c38162198bcd604af0c,sigma,2.1.2,4.4.3,1639151794,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0209b445df69de3a893dedb312ddb7fadf382c7a,sigma,2.1.3,4.4.3,1639153057,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,360f771111f87516002aa85911998907924b2ef9,sigma,2.1.3,4.4.3,1639225593,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,923b26e2c2ffb4ec85f57747d2aa8d1fd0ee1390,sigma,2.1.3,4.4.3,1639497500,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6073b6183a88eac3deed94cced0e7254753f6f5c,sigma,2.1.3,4.5.4,1640014378,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,9702e6b46c2f6a7020690298de8704ab030d3a57,sigma,2.1.3,4.5.4,1640014897,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1497358d1608e664cf3287559b09ba664eea8acc,sigma,2.1.3,4.5.4,1640016148,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,195b9b1193ea66c18250bdcd4975fea135e1d5fd,sigma,2.1.3,4.5.4,1640017716,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,10ee6202036e5136eec8283c33a0d8c5e85283da,sigma,2.1.3,4.5.4,1640083453,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,894a6343b2324a750b19b61dea5292e8fb9ede87,sigma,2.1.3,4.5.4,1640091492,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7cd06a2592e82d2d0a6be00b1c0a3efeeb00076f,sigma,2.1.3,4.5.4,1640092529,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,60e535334bccac5c257c9685f62fda31f204643a,sigma,2.1.3,4.5.4,1640098583,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1559baabdecdcbe721f954d14e463f352f934b8b,sigma,2.1.3,4.5.4,1640104836,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,cb61ba3835862e9998accbbeac54b9834ae21ffd,sigma,2.1.3,4.5.4,1640164777,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,9e6ce2269844a8f35dbc66687319469997d82946,sigma,2.1.3,4.5.4,1640165250,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c8bceee722aa1c12688653144d48a99cfde1a79d,sigma,2.1.3,4.5.4,1640169406,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,39833bc304ecb41e34c7a173a891da36850e38a3,sigma,2.1.3,4.5.4,1640176427,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,90a2978a4b809485b5dffc4a2f420b044f7eba70,sigma,2.1.3,4.5.4,1640176856,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6fbf53c6e26d304919bff0ef514ca5f94f27e092,sigma,2.1.3,4.5.4,1643041387,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,624859a467578a2cd21e265096c589665dd788be,sigma,2.1.3,4.5.4,1643041937,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,87d56b8c6d4513e59c1c5e0f74b8d7f7aa93ceb4,sigma,2.1.3,4.5.4,1643044244,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,350c2cd7857d183518d91c7c954136bce454f46c,sigma,2.1.3,4.5.4,1643044572,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,651e9811104d0193f4b741e2ccea8e574eb6475d,sigma,2.1.3,4.5.4,1643044755,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8baa1a6137968027a4fac9bed4bfeb455f5152dd,sigma,2.1.3,4.5.4,1643104449,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0b0ce56d092f548cabb89427b6dd3ba7303ccd9d,sigma,2.1.3,4.5.4,1643104525,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,59066c526c8fe0e77a0a5aa162fdb873db709bd0,sigma,2.1.3,4.5.4,1643104525,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b1aa725328d95409d74221a7ce8fc4a29a7407b9,sigma,2.1.3,4.5.4,1643104525,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,031eba9f26822fc97d14511881be406487196f68,sigma,2.1.3,4.5.4,1643104525,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,9eaae5bee41ea93a7aff2de5d492689c626e19b0,sigma,2.1.3,4.5.4,1643104525,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,8c8b36efd6502243208499e6608de13ae4961aee,sigma,2.1.3,4.5.4,1643104525,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,87655be80e280b830c67799ff89cb7cdc9b4d63d,sigma,2.1.3,4.5.4,1643104525,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,94f7dac8369530a66853138d5e23289762ee1c1c,sigma,2.1.3,4.5.4,1643104566,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,3caaae9239053676799b2a224f46f6649b5d34e1,sigma,2.1.3,4.5.4,1643104566,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,3d153588a1c6cf8617404d20303c51e975e1a9ae,sigma,2.1.3,4.5.4,1643106605,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,a60bdb3c8a972d8b589101465c519042a7b541f9,sigma,2.1.3,4.5.4,1643106627,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,2b44a3a8131d6695420325c3766aa6c6a30392ec,sigma,2.1.3,4.5.4,1643107583,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,3154d05f371245bc558c496ebaa5fab27276b36d,sigma,2.1.3,4.5.4,1643191759,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,494739d44057946fd93272698abf9def6f419782,sigma,2.1.3,4.5.4,1643193823,60,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,6a3afa4679d7d3193f2dd2ea6143a3c3fec6f3e0,sigma,2.1.3,4.5.4,1643217049,61,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,f6bece19b1ceb1ce28aad6328eda962b62f09bb0,sigma,2.2.0,4.5.4,1643217322,61,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,8a1571d1c85405d37900940591b808da02163968,sigma,2.2.0,4.5.4,1643825391,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,9831c580b74e1030e886f2e21851a70a11201996,sigma,2.2.0,4.5.4,1643825882,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,970e46356fd1cecb0ba65362dfc6b37034882b69,sigma,2.2.0,4.5.4,1643873903,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,339be9ed274fcfb881ddd3585974ea7be46ca7dd,sigma,2.2.0,4.5.4,1645118268,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,f29c6ed5d2b6fca85aefe0a3661a19a3e92bb061,sigma,2.2.0,4.5.4,1648456116,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,30e0e4a476f031e12a224c2d4a8390e36af8937a,sigma,2.2.0,4.5.4,1648794320,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,6fc3742baa540f80abf2e7cfdb723ab7e5aeefce,sigma,2.2.0,4.5.4,1648796736,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,7a606584c07837a2171a788ce451627820f85495,sigma,2.2.0,4.5.4,1648799564,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,80f4b74c38291d9ea089d159ca184728b3133ab4,sigma,2.2.0,4.5.4,1648800171,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,7a1e123ded68521ce0b79756c7dbef13255f003d,sigma,2.2.0,4.5.4,1648805608,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,6f20727f381f5657debc3322eaab55418ea959a0,sigma,2.2.0,4.5.4,1648805733,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,a56d2d5b7c4d3f270fad0051976f00fb7100a7b8,sigma,2.2.0,4.5.4,1648806065,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,2295f5f876bc51bf4322a25b3857bf7400c9689c,sigma,2.2.0,4.5.4,1648823679,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,686e84d34bc326e3ec7e8457c24b0a093f406396,sigma,2.2.0,4.5.4,1648824473,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,04addb9ded2793dcda4401fb2ea5e3f7199cbaf3,sigma,2.2.0,4.5.4,1649076784,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,7f00283e11c9183760c63a9e4c98685ef5cca4db,sigma,2.2.0,4.5.4,1649076793,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,e641167791825b0df435d3fdeeddd9a4c013d68d,sigma,2.2.0,4.5.4,1649076848,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,b7e45548d3dfdbfb8237a935db13b1c3baf88b6c,sigma,2.2.0,4.5.4,1649088665,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,ee83f2d5192ed04c1c14d7221b541a1e032eb600,sigma,2.2.0,4.5.4,1649089594,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,2f6f7ebedab38be62b23f53d646acebf90829fba,sigma,2.2.0,4.5.4,1649152506,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,d689ec041b23c330280582ffb7c8d6216e108a2f,sigma,2.2.0,4.5.4,1649155086,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,a365232b110d456693057fdde24a53759e90648a,sigma,2.2.0,4.5.4,1649165179,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,a45e2ae03ad19df4eb2a0a4b931db73faecb9e53,sigma,2.3.0,4.5.4,1649165179,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,3a6d26c4317324b28b996a8969c9f7d593b1a553,sigma,2.3.0,4.5.4,1650189082,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,50ccb8bd6876f117ccca0368d5abe33093a88c80,sigma,2.3.0,4.5.4,1652088054,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,3ea208059e05b780a9a18d1cff24776840713531,sigma,2.3.0,4.5.4,1652088817,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,4baea75f6cd7045a7e9eacd9ebb0c0b4094b78f7,sigma,2.3.0,4.5.4,1652089858,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,bd667b2e0d3c9d633eb77178c997667f67e2343e,sigma,2.3.0,4.5.4,1652091663,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,8838fe7d8ca473b3643257782134db678595f6ad,sigma,2.3.0,4.5.4,1652091997,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,d95fab73163e128731f0d6db37b3db09cd678ba6,sigma,2.3.0,4.5.4,1652948190,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,26fd22bec7f58b43a238617ade184e0ca13ff478,sigma,2.3.0,4.5.4,1653304293,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,e35a08d3700faf3046d00c440e5559fb0b61fc4e,sigma,2.3.0,4.5.4,1653306198,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,a6a7895f874d6ab0223e1b8a836a0f4ed630ff1a,sigma,2.3.0,4.5.4,1653306327,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,2531ff61a068e87734a7eb60935296e2cca64fea,sigma,2.3.0,4.5.4,1653483720,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,4a91a8863fae0f30f44b4378fbc731c5c35068f2,sigma,2.3.1,4.5.4,1653484826,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,1a76bc15fe41339c0ae93b650b7e5eb634c9ce6d,sigma,2.3.1,4.5.4,1653898962,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,b4df06e5ead72298ba790d035ec56d3e96d71927,sigma,2.3.1,4.5.4,1659079274,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,817ac41b01234bdd29b91735f0f3a896f6ec7871,sigma,2.3.1,4.5.4,1660715600,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,4dd8578c62b95df4fe77b04dc9843adb7c020930,sigma,2.3.1,4.5.4,1660747724,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,bc257b277b8554b3366801ff461d9c93fe4e7e4a,sigma,2.3.1,4.5.4,1660748732,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,b615957ea210f6f3709e93a83aa461410d43751d,sigma,2.3.1,4.5.4,1660749808,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,06cf02c648a549384ed5232e82da50db3b5d6316,sigma,2.3.1,4.5.4,1660750048,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,739aa57ccafee1bae6bfde6713c6f9344053cdd2,sigma,2.3.1,4.5.4,1664379006,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,42a5b3108ffca3cccd30d4af695d80a5192ee988,sigma,2.3.1,4.5.4,1665671221,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,982076ee15e878a699c04f9302289d0894fc3b72,sigma,2.3.1,4.5.4,1665674679,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,9b034801e38f8aef3d43e44f8e762fcee9034f16,sigma,2.3.1,4.5.4,1665676392,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,e273d2f6ac4e6de2e093a97438201d407c76a19b,sigma,2.3.1,4.5.4,1665677349,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,2910d71de8e359560b0fe9d5353c94ac0771d0a6,sigma,2.3.1,4.5.4,1665743360,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,39445cdc64b14496402eb9c7749a9f85602d9ed8,sigma,2.3.1,4.5.4,1665744991,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,ffb5fb69b53f1570996be2817fd8e6a60d1f2c74,sigma,2.3.1,4.5.4,1665744991,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,f540c3131b605dbf89036fbaa866e963680224bd,sigma,2.3.1,4.5.4,1665746331,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,8704936931c2eba4ee11c1389db98a9258b50f9c,sigma,2.3.1,4.5.4,1665748476,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,984eb8c316c1b935e8eda1adfad36fe9ba4c3652,sigma,2.3.1,4.5.4,1665764581,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,9666edf8f9acb036f1d389f4df4acb705a58c42a,sigma,2.3.1,4.5.4,1665778301,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,2135a8eb3b1b26cb6129fa24aa53fa561e5b6c5e,sigma,2.3.1,4.5.4,1665780083,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,8fb88a038eecc438ad104a19325cba19e65137a5,sigma,2.3.1,4.5.4,1665831583,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,19962b96d8df8f62dc0a9bc7e6932cb384c5ade9,sigma,2.3.1,4.5.4,1665908568,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,bff7fd819e874aea70f7ba3d83011aa2a8f2bd3c,sigma,2.3.1,4.5.4,1665910272,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,78d7e4ec40d26d7d2226837d41696b90f5136952,sigma,2.3.1,4.5.4,1666034678,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,a7fdda55b155192ea626ac957081339347d2fb7f,sigma,2.3.1,4.5.4,1666035529,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,d318cf63c983ba8b2d613b876ccc6f84c37f5b55,sigma,2.3.1,4.5.4,1666035718,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,c92e4c7e7845ec35dffbf27c8652a8295032d097,sigma,2.3.1,4.5.4,1666035718,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,839ddf23fcdca89801b11d08436aaa575ac3d55d,sigma,2.3.1,4.5.4,1666035718,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,154408adf4d5df12df88b8d137609327c99fada8,sigma,2.3.1,4.5.4,1666086591,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,8d6a0e7ec0e409e1db7456201f65d4ccb1d7f788,sigma,2.3.1,4.5.4,1666193462,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,136ff04781e52a8b9cf316a823a22261101b558b,sigma,2.3.1,4.5.4,1666206305,62,0,0,0,0,0,0,0,0,0,1,1,0,0
jacomyal/sigma.js,beb3d44a95a3e7b06201cf088f84accae52323ae,sigma,2.3.1,4.5.4,1666251012,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,2d9916bf8ae95f889ea991653f45a80b64278f45,sigma,2.3.1,4.5.4,1666259062,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,ac8da7b6f11176ed59d60d08c8ef886e2fb6fb25,sigma,2.3.1,4.5.4,1666270725,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,3aeeb1abc79bc120486ca445a7f4e1ffbc9a8c83,sigma,2.3.1,4.5.4,1666272684,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,f44fdba63a5f88826aee796674795c3d3e662061,sigma,2.3.1,4.5.4,1666276053,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,6d6344658319c3acbef0d38290dd0da8ae70524d,sigma,2.3.1,4.5.4,1666343214,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,0e1d1cb89e12553fa92b687b3de8f41f9bc2421b,sigma,2.3.1,4.5.4,1666343462,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,d0040c15a6ebdf8cf4179773bd45877774c2a51b,sigma,2.3.1,4.5.4,1666357070,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,8a054ec2ada6c92e17f422750a038da4ae49f765,sigma,2.3.1,4.5.4,1666358656,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,1513bd526fe6b0ab4e30b32e5b322e7b477051e3,sigma,2.3.1,4.5.4,1666359170,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,b816a1938b568d4a407b31814ffbbb0b63a3ec1b,sigma,2.3.1,4.5.4,1666377696,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,19798a9c1c98886547a5d6141cb34420f0460547,sigma,2.3.1,4.5.4,1666385841,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,f6473294dae7ffa550c5685f5a7eff8d57cc840e,sigma,2.3.1,4.5.4,1666439763,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,6cacb43109fa6c86fc999f20017727e4cf824d93,sigma,2.3.1,4.5.4,1666439871,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,e69f31baf634973966724fe4304df14d8bdfce4e,sigma,2.3.1,4.5.4,1666441461,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,55f107ae7acb48bfcbcb25ae3781f628f3178d10,sigma,2.3.1,4.5.4,1667467616,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,2b6e5733fc048bfdfa4ab8d1055ca6ecb6e7859a,sigma,2.3.1,4.5.4,1667470389,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,3d32b171f7f2d2883103e4f4cb9fb349f264bb9d,sigma,2.3.1,4.5.4,1667471530,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,9148686151984c9477ac34cf2adc548c352ccd9c,sigma,2.3.1,4.5.4,1667476475,63,0,0,0,0,0,0,0,0,0,1,1,0,1
