GoogleChromeLabs/squoosh,dc2f2e48c92f680075a2f1b09d211af0fed6c80b,squoosh,1.12.0,3.5.3,1605788228,92,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,30b628c1b92d6aeb4c82a07d05119f0be17d931b,squoosh,2.0.0,4.0.5,1605798231,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,d945c79796bc99ddc9a3233751ebe839f0d975cf,squoosh,2.0.0,4.0.5,1605862424,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,10c5ed04954453117dce3ab0304be6ade9875daa,squoosh,2.0.0,4.0.5,1605869321,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f0221b626d67fc7641b4d7c2068cba629fe58a01,squoosh,2.0.0,4.0.5,1605873103,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f11e692d585ffa45f34c206c5a93e734deb7ad75,squoosh,2.0.0,4.0.5,1605888717,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,13631f1cfc6f21f9918e4545f2442c5e70444356,squoosh,2.0.0,4.0.5,1605888758,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f77ddac652a8528b317e9cf63f4f627969fbb1a2,squoosh,2.0.0,4.0.5,1605908220,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7f08348509df68950475a38e35e9e0060aab2c49,squoosh,2.0.0,4.0.5,1605908258,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,10bfd60e201b9377281647c93f2c7c58a19c90ff,squoosh,2.0.0,4.0.5,1605908358,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,8f7369068c6140df006799b0fc61cc5cf550c766,squoosh,2.0.0,4.0.5,1605908517,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,beaabe47dc367a7caf093d9640b7fd310f12398b,squoosh,2.0.0,4.0.5,1605910131,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f450373e3f89f46ffac410cf210bcc3767479af7,squoosh,2.0.0,4.0.5,1605910881,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,750872aca60afc84453f23b96abbf71bb9656e30,squoosh,2.0.0,4.0.5,1605910881,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,613401c541288a661123581dc9e15fa9dcbccb18,squoosh,2.0.0,4.0.5,1605910881,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a699a5c4dc4496608e22ea01ec7ded548c43e000,squoosh,2.0.0,4.0.5,1605911269,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,3ae1cf86f51c0c29ee5b7999317a0a3ee04db086,squoosh,2.0.0,4.0.5,1605930990,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,25fb1a9c80eec459c38af3c228b593dd206ce06b,squoosh,2.0.0,4.0.5,1606141241,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,3d1ecc121535dd08b0abbfd1562318542a6e41d7,squoosh,2.0.0,4.0.5,1606141401,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,49620e4c8f23c81a733a77992f3abe4e08a4d7d9,squoosh,2.0.0,4.0.5,1606147172,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,be3ab8b6d175ba5d02b7a393080d3ae61d8b0968,squoosh,2.0.0,4.0.5,1606311588,101,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4d5761c780f1fba34cffaef84882976b948b21ce,squoosh,2.0.0,4.0.5,1606313274,101,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fcef2b2d3ef5c6eed0bf592b1cf7527b2ce38b11,squoosh,2.0.0,4.0.5,1606317233,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6fa13b919b1d5e0878b149e8f582a2bb503f5ece,squoosh,2.0.0,4.0.5,1606318259,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4aaa5ffa78dd3b2a6c7383cc0828e0317410fd63,squoosh,2.0.0,4.0.5,1606319675,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,2d1a3b543a09af17f941e2e9e41f93d4b4b9d18b,squoosh,2.0.0,4.0.5,1606322149,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,9e1fb6dfb453167ee7cea045812c69a07c8723fb,squoosh,2.0.0,4.0.5,1606390730,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e8948167dbb6519ab49459f78e632f80c5bad2d1,squoosh,2.0.0,4.0.5,1606394048,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,251dc2ce9bcf4f3c699b483984c4dc37933dc39b,squoosh,2.0.0,4.0.5,1606397483,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a2c465abdfa27cd838e6f0c4a0a6c7c1039ec070,squoosh,2.0.0,4.0.5,1606402028,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4c03ceee047658286a5ee5baef42aa9bd8cb6c57,squoosh,2.0.0,4.0.5,1606403615,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,903c8b5d021d3324993dbf82404f703378d6e97b,squoosh,2.0.0,4.0.5,1606405236,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4abc7f40d1e7ac9c43178aeabad2bd8fbd8adde8,squoosh,2.0.0,4.0.5,1606406923,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,be818caf489714d53075c87e20bf193564ca3f37,squoosh,2.0.0,4.0.5,1606406935,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c78ad6c795c5fa23b5ce12c23314196bdbc01f51,squoosh,2.0.0,4.0.5,1606410156,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,067ce686b5056badd4726fce399dba29fc19d034,squoosh,2.0.0,4.0.5,1606471420,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,eeafef4e1428c82ab43adb69a1c40cf73c447dd8,squoosh,2.0.0,4.0.5,1606473742,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,be5a96a42aad211f83e32b66267bff31035b2c6c,squoosh,2.0.0,4.0.5,1606475191,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,8d9ed5ad3e4ec4708566b2d9e89388131604fde7,squoosh,2.0.0,4.0.5,1606476126,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,8f21972e700e7297a2dacf6f9bc9b698956c6428,squoosh,2.0.0,4.0.5,1606477040,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,02e02062851e393c63e0699c12e4514ccf5b4252,squoosh,2.0.0,4.0.5,1606477750,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b1fc4d1c57b33c380c22aa711dc52989ae900a26,squoosh,2.0.0,4.0.5,1606483593,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,62102fecab4080d2cdae8de8cee181531c36c2b2,squoosh,2.0.0,4.0.5,1606488539,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,59713b76873a50d900e2c6ea5ea31aa0b811499c,squoosh,2.0.0,4.0.5,1606490440,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,74477dfe6b8f84bc0a135264622ee00d089920b0,squoosh,2.0.0,4.0.5,1606491297,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0e6610c007e7f37acdcb6ff1755764176b48040f,squoosh,2.0.0,4.0.5,1606495373,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,9988505b2c91730b1bca5b36123298cb8365bb05,squoosh,2.0.0,4.0.5,1606745710,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0371cfd292fe515042afc2b70e4e82900cff302f,squoosh,2.0.0,4.0.5,1606828348,101,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,46764f337562948ca30d5574c8ff643cb872a6e5,squoosh,2.0.0,4.0.5,1606828475,101,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4f4eaf01b709b4fb67b02cb0db5b144645ac3e4b,squoosh,2.0.0,4.0.5,1606833390,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,19fab33d3c0ce1446df3f2b7fcbe83c1b75d7b70,squoosh,2.0.0,4.0.5,1606833390,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,990018f758829405f377923af2ccd4fc537ca694,squoosh,2.0.0,4.0.5,1606833390,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0ded493489ceff29e3ed20a6ceff8e8a9c37331b,squoosh,2.0.0,4.0.5,1606833390,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,d15dba7d20699de57085af5e86adb081ad480a4f,squoosh,2.0.0,4.0.5,1606833390,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,73499d4a271a964db7ecda747221720e725d02e2,squoosh,2.0.0,4.0.5,1606833390,104,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,618a4d777bfcd61ce3fa07402d1d9a3a91dd9424,squoosh,2.0.0,4.0.5,1606833390,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,869d3f77325134ee069cc596e90c30fb530b41b1,squoosh,2.0.0,4.0.5,1606833390,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,8581785869e34b5a1be64e9b66680d714d5aba19,squoosh,2.0.0,4.0.5,1606833390,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,198ad0fb1b0ba8fe73a01d2ce8bd765ff57904c0,squoosh,2.0.0,4.0.5,1606833390,102,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f0d341aefa9f9e6d01fe6ff7a21e181734ac7f57,squoosh,2.0.0,4.0.5,1606833390,101,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,195762f64fd09d3ccdcd48ccae9d89c37d582e70,squoosh,2.0.0,4.0.5,1606833390,101,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a951096aaa4336a4edcc2a9f3bf9b9f38ff09c06,squoosh,2.0.0,4.0.5,1606833390,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,24d241564edcad281476557628630f0749c07c1f,squoosh,2.0.0,4.0.5,1606833390,100,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6f19d027b40634952fbf2a26eb51994b8aa7abdb,squoosh,2.0.0,4.0.5,1606833390,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7266c94f52ea24ae705cf20d02e887bcdf8bf517,squoosh,2.0.0,4.0.5,1606833390,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,69e62339e61629a83080f355eadb9642f0032de2,squoosh,2.0.0,4.0.5,1606833390,101,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,67ec215622aa6e6142c9e08900289435adf56a31,squoosh,2.0.0,4.0.5,1606849440,103,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,58a6abffbb3e908deb2804119246c34c3948742b,squoosh,2.0.0,4.0.5,1606923616,105,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a3b341f813e0824e7d2d76ea3709d6fefc593121,squoosh,2.0.0,4.0.5,1607167293,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,3abc7700536ae74dc810c823f2bb3ef518e439bd,squoosh,2.0.0,4.0.5,1607167412,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,edfd353c1873251812ee7987323e70cc7c6b3c9f,squoosh,2.0.0,4.0.5,1607167609,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c53c803baa3c8c2ad62998df8b711311b026f820,squoosh,2.0.0,4.0.5,1607167610,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,2ddd9ade2da6fb9248fde81dfd76f7be5fdb1732,squoosh,2.0.0,4.0.5,1607167610,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,002c9d987a9dea05f4714ede15c15231bda02d64,squoosh,2.0.0,4.0.5,1607167610,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,148fcc308f845dc7d548cbead5529df62a328976,squoosh,2.0.0,4.0.5,1607167610,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6d5a743c3f952f1ffc96a0291633356808b3d692,squoosh,2.0.0,4.0.5,1607169822,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c8d31321d57c773436566b16182fb059d04d0634,squoosh,2.0.0,4.0.5,1607170786,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0226b876703e694200a58d32525f0ed60ddbe9f1,squoosh,2.0.0,4.0.5,1607172926,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,793c8b2574472a5487baf0b94a7f99a04a135d4b,squoosh,2.0.0,4.0.5,1607175119,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a88d562f3618fcea724e295a35640d85acda3cf9,squoosh,2.0.0,4.0.5,1607177894,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0797ce99c0757a05441a2d35ee254d002a1cefd6,squoosh,2.0.0,4.0.5,1607182563,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,dc49f361eac505d8b06c0bd311b914c0d51c6ec4,squoosh,2.0.0,4.0.5,1607183801,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,d8bd12fc6aed6d38b5a33f8350d549f3dfdeb6d2,squoosh,2.0.0,4.0.5,1607189162,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,ef31e5cbd19be66c0e8aece1265f96a078e0c84e,squoosh,2.0.0,4.0.5,1607199814,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,45fe4d291755473c6a1630da1661e9aae4481584,squoosh,2.0.0,4.0.5,1607199815,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c35c285273e1fb21c8ff12ee1bf294360be381f0,squoosh,2.0.0,4.0.5,1607199824,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,951e0dc93a481f053e8cdee642b1e73ea801bf11,squoosh,2.0.0,4.0.5,1607199828,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,89508c9385846d0460ae7d810640bbfaf91ec5b5,squoosh,2.0.0,4.0.5,1607199965,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4e5bb64565308dce87061fda8c5b1d4e3a34ed95,squoosh,2.0.0,4.0.5,1607201420,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f051dcb07c7b6d950ef114a2b6d93cc7135a7b66,squoosh,2.0.0,4.0.5,1607204191,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,004e18036b50ee91c8ff126311d3a1e78488da7a,squoosh,2.0.0,4.0.5,1607205041,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6b8d2e058cd529f2f6a99c284467da2e92bbecef,squoosh,2.0.0,4.0.5,1607205893,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,60cef4cb3a949448f4fe80c22ad8d923c43f8383,squoosh,2.0.0,4.0.5,1607205923,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4976ad8481635e811f0cf2a2e013f5b76ff79ab5,squoosh,2.0.0,4.0.5,1607206059,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,8105633ca6e4aa1e246e08c2e9fc81c46e0511e1,squoosh,2.0.0,4.0.5,1607339858,101,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7699f75b45d7cffbf9be7d56e4f17c7ade638373,squoosh,2.0.0,4.0.5,1607340927,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f1b0a8f3e2bbb6d3c48928cb54997ffca434e6df,squoosh,2.0.0,4.0.5,1607344955,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,58a24bd277959e70d70b63297ae68d925033d07f,squoosh,2.0.0,4.0.5,1607345316,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7ab27cfa9785ff7151c8b401b18c18ebf7ce0d11,squoosh,2.0.0,4.0.5,1607345324,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,d25d01c7057a12d6439994ef7d71123e5d01b72c,squoosh,2.0.0,4.0.5,1607347438,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,ea170fdc6d47455ceddbd505f36c02b732ec0e32,squoosh,2.0.0,4.0.5,1607348424,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,6b2e15ab37ae92dbb1c1d9e7b7d74e8bce2302d5,squoosh,2.0.0,4.0.5,1607348487,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,bf8b78657d147e51e03bb1ac11fe759b4ea63a71,squoosh,2.0.0,4.0.5,1607350741,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fe6cc5c5036147eeca477ea8a63390522779ced6,squoosh,2.0.0,4.0.5,1607351874,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b0196879074769728c116f05ba30fd3f2f37a4f0,squoosh,2.0.0,4.0.5,1607368323,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,154c1ed5fbbb75a666c30e8af766bb5a683e0b71,squoosh,2.0.0,4.0.5,1607368652,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,200e01132c75d18b0f933221645c898ff8c7b892,squoosh,2.0.0,4.0.5,1607422700,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,2a8a2f295274913721d1883b8661f3378241bab0,squoosh,2.0.0,4.0.5,1607439829,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,f5be882b10e2b65c7569adadd8906ebdcbc4ffb0,squoosh,2.0.0,4.0.5,1607444113,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,33c3fd327819c015390a97304f4011c3eca9b233,squoosh,2.0.0,4.0.5,1607444733,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,5af8810e0b45c897d918cbcaf86d2a6e782580b7,squoosh,2.0.0,4.0.5,1607445213,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,33d60658cdfc63812cd8e56cf563b7b06a9c6df1,squoosh,2.0.0,4.0.5,1607450149,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,ed55660c882ca314250d0925fadf35819b295db7,squoosh,2.0.0,4.0.5,1607450186,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c832287fa6d57adaa05a4742b1cfc34c16b2e4ac,squoosh,2.0.0,4.0.5,1607451345,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,83b52cabc182a354561d5d12fdd9bedce4bf344c,squoosh,2.0.0,4.0.5,1607451810,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,d1533d66a21a5f899c7957eed90bebe560c33298,squoosh,2.0.0,4.0.5,1607451856,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fa5bd3d1c64858e554f4400a7947b23bd501dfab,squoosh,2.0.0,4.0.5,1607451866,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,aff137218de261ad45fc5758670ea4e801a0c76e,squoosh,2.0.0,4.0.5,1607452104,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,4e4778397f6327d972dba00dbf82f88d116a1ef8,squoosh,2.0.0,4.0.5,1607454734,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,5758e5db9ae6c0cc30e7341d49fcdd731f09f1d0,squoosh,2.0.0,4.0.5,1607458788,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,76d8a636af46358c45f129282a9dbc0be5338fc2,squoosh,2.0.0,4.0.5,1607469680,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,c11e99c811efb75da3e12571bc66c184d4ca7fc0,squoosh,2.0.0,4.0.5,1607469702,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,8356838a01b0b4c50c368707988f94de6a529c2b,squoosh,2.0.0,4.0.5,1607497481,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0802a7460233dfadcbd77dee6cf8079e187990c8,squoosh,2.0.0,4.0.5,1607497764,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,2054e7a433737ada5463b95cfad1f2adbba406f5,squoosh,2.0.0,4.0.5,1607497806,107,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,bf84ebcf912762569d8d50a7cf74b330cf63ec56,squoosh,2.0.0,4.0.5,1607497824,115,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,41bb41957768c73ae67f8e012d8a222bd759cb29,squoosh,2.0.0,4.0.5,1607497838,115,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,97f4de4cc4bbf98b57fa5a90d4f3e2a417f673c5,squoosh,2.0.0,4.0.5,1607497850,115,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,5765ea5aa4416753c5719828df3745946b3586a4,squoosh,2.0.0,4.0.5,1607508962,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a19e97b2edbd0af0ca6d6dcb4329e49d3dbcedfe,squoosh,2.0.0,4.0.5,1607509156,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,12889d9d503a325e78823a8ebc48b54d4c2b9124,squoosh,2.0.0,4.0.5,1607514286,109,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,fec826b106031083550fd125bc0c0496a4185911,squoosh,2.0.0,4.0.5,1607514443,110,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,9062a755415eac5724ee0d08e2652562ef1ff966,squoosh,2.0.0,4.0.5,1607516414,111,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,0ee234f03b923cf677fb88d4162a73e9d0c6203c,squoosh,2.0.0,4.0.5,1607516946,111,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,7aeef5ff37a889891016f2cdf3c3cd50318673aa,squoosh,2.0.0,4.0.5,1607516999,111,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,bde3a93b6eb43170ed7494f3ebcc3c6a0b2566bf,squoosh,2.0.0,4.0.5,1607517237,111,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,32232c7f0b0f5ed9874ab6c148f3a41415ff410d,squoosh,2.0.0,4.0.5,1607517239,119,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,bb78632cf52f7f989ce60669607978022d1ae577,squoosh,2.0.0,4.0.5,1607517239,119,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,68cd15bd1456a8b6c78e56ca0fd7258eb2b500b4,squoosh,2.0.0,4.0.5,1607517239,119,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,a7a991ae453214b89b7852796b256ec61612869f,squoosh,2.0.0,4.0.5,1607517512,119,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,21a8f62dccfd3647605d41f6c26244b853c59cad,squoosh,2.0.0,4.0.5,1607524112,112,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,9de95f74fe36040b08a25d9bed8cbc0857f2c011,squoosh,2.0.0,4.0.5,1607524610,112,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,064b152e2a981b2e2594a41a6581f7a745bb1081,squoosh,2.0.0,4.0.5,1607530018,111,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,ee8ea539e7a91804b72cd4a5fcdfb134eaa40925,squoosh,2.0.0,4.0.5,1607530942,119,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,b8574b228a11102b90443803e0806e79145ab6ca,squoosh,2.0.0,4.0.5,1607530953,119,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,e3b053db1292dd77d6866778a04203bc6533eb63,squoosh,2.0.0,4.0.5,1607530963,119,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,94b9d08719bc5b498a0ed509fa534a0f9792c0ac,squoosh,2.0.0,4.0.5,1607531190,111,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,952aea049d72769e82beeae18cbcbd1d90a0cbfd,squoosh,2.0.0,4.0.5,1607531304,120,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,213028cfddc18f9154cfc7660acd4b83d820c254,squoosh,2.0.0,4.0.5,1607532490,119,0,0,0,0,0,0,0,0,0,0,0,0,0
GoogleChromeLabs/squoosh,ed3c79894dc3f416033455982ae5587b1b8f99d6,squoosh,2.0.0,4.0.5,1607532508,119,0,0,0,0,0,0,0,0,0,0,0,0,0
