type-challenges/type-challenges,d031c59a42f341121cafbc25018b67670b13cb40,type-challenges,0.0.0,4.1.3,1611764919,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a8ba46942e7b987b366a3f6fa8193e4c52264aad,type-challenges,0.0.0,4.1.3,1611835655,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3cc3b466b2e786a84bf65a62c4c132cfac6765d8,type-challenges,0.0.0,4.1.3,1611933192,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,98f1149a08482da376f065ee4591c42aca112a3d,type-challenges,0.0.0,4.1.3,1611933221,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8c4729e07120e8477513f705d97b1b9b62ab4852,type-challenges,0.0.0,4.1.3,1612082597,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f85ad3ff11b9fe32952c178add13b56d85e52225,type-challenges,0.0.0,4.1.3,1612190782,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9228c21e73e3471befef3c23ba26db826570feeb,type-challenges,0.0.0,4.1.3,1612331056,153,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3f03b6388815abbe59e02bd331164453c20097ab,type-challenges,0.0.0,4.1.3,1612718172,155,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,02d6c391d57199180a33782e79ea62c87ca93b00,type-challenges,0.0.0,4.1.3,1612718207,155,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,13ab80101759a5d3643a74ce17eb37adf66e1187,type-challenges,0.0.0,4.1.3,1613101291,157,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,abd0ea7488de943d14823e8a7dd53682ff86d25e,type-challenges,0.0.0,4.1.3,1613101330,157,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,35739e58f942b1627f951029b7d5614cf889df0e,type-challenges,0.0.0,4.1.3,1613304734,159,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cabe1eeb38337711810be725c0d506456b4bce9b,type-challenges,0.0.0,4.1.3,1613304781,159,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ff78df96ec442ccbc5fc10649cdc1d6b2107e5bd,type-challenges,0.0.0,4.1.3,1613318260,159,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,afcecf874464d7a2ddd2360be608f1058841a14f,type-challenges,0.0.0,4.1.3,1613611650,161,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5a93f99fd8484f6dc9ac2148c6381b01abd30dba,type-challenges,0.0.0,4.1.3,1613611683,161,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1a39a7f02ae32b12d2594adbeb05988cd611ad2a,type-challenges,0.0.0,4.1.3,1613704683,163,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fe0f6222f85eab1f4e7f88dbabbe1f35b3dd844c,type-challenges,0.0.0,4.1.3,1613704714,163,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2494cf69017e09b42eb4f2e742bf4949b6df83e3,type-challenges,0.0.0,4.1.3,1613796130,163,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,512bacff74d9fa415bed1287116fc4698600620f,type-challenges,0.0.0,4.1.3,1613883660,165,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e035befba985b07b4b8ea2c48b369998dd20c65d,type-challenges,0.0.0,4.1.3,1613883696,165,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d747217eb3203396189d303748f0f1a25474f640,type-challenges,0.0.0,4.1.3,1613909077,165,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f74680dcd378bd7bc362ab2f97a0e04ab5f30281,type-challenges,0.0.0,4.1.3,1614093945,165,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,48c7fa492e5db0ddd104044d8f57411f0e974469,type-challenges,0.0.0,4.1.3,1614109995,165,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,86419422d5562a17fe9c30d482a11a7b08c73536,type-challenges,0.0.0,4.1.3,1614567269,165,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5799d71d4e1e53202c00f7b4d3a575ebc0b796b7,type-challenges,0.0.0,4.1.3,1615094488,165,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,085f234b69765a3429dce0b568fe0e70aa1434d2,type-challenges,0.0.0,4.1.3,1615094559,165,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4746287127d7ada8abdd77821dd9efb33176052a,type-challenges,0.0.0,4.1.3,1615125394,167,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3817a60a6a3404ef653a632f4722f4931f19827a,type-challenges,0.0.0,4.1.3,1615125427,167,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,00c169b0cc55b5e577d87e9103160d9ab4fc8b15,type-challenges,0.0.0,4.1.3,1615138703,167,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0b4e1c71d4dafb1da05710076eb2bab4bf4b9a88,type-challenges,0.0.0,4.1.3,1615138776,167,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d30f8b5d5339392425bc7a5008ca9a1a395957ee,type-challenges,0.0.0,4.1.3,1615506054,167,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,97261c131b03cf1d0a53b8dade7d8ba44ca95690,type-challenges,0.0.0,4.1.3,1616300180,169,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,574ad1996c3818504e80cf81960bf792f7f2ecee,type-challenges,0.0.0,4.1.3,1616300214,169,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cc0c821a8cdbec78db79b38699fd76e2168b1897,type-challenges,0.0.0,4.1.3,1616303411,171,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a83adb0bf8e43f22aa1fe1f088062c7a82636048,type-challenges,0.0.0,4.1.3,1616439337,171,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c223da562310e697496eefd6a8cd1a7be6fa641b,type-challenges,0.0.0,4.1.3,1616439485,171,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f9bf7b8f519516f01107c24f89101852a4fc61e6,type-challenges,0.0.0,4.1.3,1617991535,171,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,52e40477e86e412774150638c83d5d8ada0a2faf,type-challenges,0.0.0,4.2.4,1620014973,171,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,787ad3c57acee86df8fd49a1ef6de607415eaa3e,type-challenges,0.0.0,4.2.4,1620015151,171,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4a964c122fa741bef993d297d99d25d5a0adcc11,type-challenges,0.0.0,4.2.4,1620015263,171,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,44745f982806b71d862f45ff52818ef11bbcdb25,type-challenges,0.0.0,4.2.4,1620015645,173,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9f9d1032b9ea73f53e9758d6d335a78dfec15515,type-challenges,0.0.0,4.2.4,1620015657,175,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,109044b4a3ab5c181647ed288d36c99fc6f89a42,type-challenges,0.0.0,4.2.4,1620015691,175,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ec4c4e06e95ef113c28196253d14ada9c1ec247f,type-challenges,0.0.0,4.2.4,1620196123,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8f90be50576fa6cc869f4e7efb0098b87bfff1a4,type-challenges,0.0.0,4.2.4,1620196150,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d2b241a380fb09b54fe3b41d7af4f7de0bea26ef,type-challenges,0.0.0,4.2.4,1621966228,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c8bd6420267b76c9456151cba9150f17c1211ab6,type-challenges,0.0.0,4.2.4,1622159313,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a6c0e5005169fdfe86723cbad51968d061039863,type-challenges,0.0.0,4.2.4,1622159325,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ad6b0a53de092d706de7169d1d3491e75ea092a1,type-challenges,0.0.0,4.2.4,1622230001,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2f72847e1f4ad3dfb2dd51c2ff826df4c3411b2a,type-challenges,0.0.0,4.2.4,1622239666,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,29caa2a2a480085738294021f6bba0ed3cfb444a,type-challenges,0.0.0,4.2.4,1622239690,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2e2d7b651f87aada4d99354ef41d803fbeeb5b55,type-challenges,0.0.0,4.2.4,1622252232,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9e31bfbe7395fdf9c5f62bbc6e76e8cfc0860817,type-challenges,0.0.0,4.2.4,1622255717,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0024e4bde9fe6fa7e1d7b7ed78b3d1ee72ad181f,type-challenges,0.0.0,4.2.4,1622401114,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,05f30b1b020eabaf1c3f6589b610ba423139915c,type-challenges,0.0.0,4.2.4,1622841098,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,84360326c02461ae63b55c6d396ad1679917c430,type-challenges,0.0.0,4.2.4,1622954177,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a1245ddf7db8a67215056f32cf6c4cec8d34f432,type-challenges,0.0.0,4.2.4,1623302644,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8ef0909bcb9b0cdc6b3f7cbc45ee6d82aea66982,type-challenges,0.0.0,4.2.4,1623915805,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f851e3bca049f66a24976bed3adffed985e7bc3d,type-challenges,0.0.0,4.2.4,1624745024,177,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ae2257cca600a43e4c352f0cc79daa340b0371ba,type-challenges,0.0.0,4.2.4,1624839158,179,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,af703a0e60cb117d9f9d5d01e30154a06296e8f4,type-challenges,0.0.0,4.2.4,1624839185,179,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4397f882adbceea34270edececddeaf893f10470,type-challenges,0.0.0,4.2.4,1625193803,179,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1a141e2ca02f82c9a9bec7d3ab2c4fe14612910b,type-challenges,0.0.0,4.2.4,1625203015,181,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fd22798c0356007cc1e6e4e75548dfd36e174325,type-challenges,0.0.0,4.2.4,1625203041,181,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ffbdcc2f67b5016046469545c2279e126e75bebf,type-challenges,0.0.0,4.2.4,1625264027,183,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f08d9c47c736c1ea0b793c9ada24840c1b239332,type-challenges,0.0.0,4.2.4,1625264051,183,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f53f7e7a2d4964b75f50bbb3f9faf8500c3459ee,type-challenges,0.0.0,4.2.4,1625264164,183,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3f325b16c9eae9c15a7f148655637f299f4c52c4,type-challenges,0.0.0,4.2.4,1625264208,183,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,afd4096561557b416246b1ddc4b56d49fe45a51d,type-challenges,0.0.0,4.2.4,1625281493,183,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2f4125952233aefb680deb1ca9dab95419f4a5b7,type-challenges,0.0.0,4.2.4,1625396375,183,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,50b94bf089e496d7409a7aa2ace46dda0c903093,type-challenges,0.0.0,4.2.4,1625802588,183,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0226250962b15eca032949fb0ae89b9cd1a98450,type-challenges,0.0.0,4.2.4,1628342911,183,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,438df7de850e13283a439fe02029441489df280c,type-challenges,0.0.0,4.2.4,1628544071,185,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,58d86eb4144930e34ce828725a36132cb36e8d52,type-challenges,0.0.0,4.2.4,1628544102,185,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,53b484686a18a44ab681301e0c2496bdb9a5df86,type-challenges,0.0.0,4.2.4,1628748212,187,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fbfe43c800fd4d8021c838901ef16d0bf72641ee,type-challenges,0.0.0,4.2.4,1628748238,187,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cfe43e2c84ffa7b2843ab24d4c1b4d2c5cb503b2,type-challenges,0.0.0,4.2.4,1629073925,187,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1d6099780a2a03bb0e0512cd982b6f45dec4d1c4,type-challenges,0.0.0,4.2.4,1629163506,189,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b8448748e2dd718abe30c4dbfaf2af43e59101bd,type-challenges,0.0.0,4.2.4,1629163541,189,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0b944093618504896e36ade2e240bbb16c1a7e9d,type-challenges,0.0.0,4.2.4,1629253769,189,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ae2f5bf2064a8b96c76f953faab42c1f0ed13f4b,type-challenges,0.0.0,4.2.4,1629259553,191,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9fbdf95ac437faf350d3c9124638f23d04bfbcac,type-challenges,0.0.0,4.2.4,1629259580,191,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a616afdb964eb3d0e127a7201d8f9316b3a701de,type-challenges,0.0.0,4.2.4,1629354363,193,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f8b708933b0c271ca929ffd9a85a8739c1175a0b,type-challenges,0.0.0,4.2.4,1629354390,193,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d4b3b34c7f86a52bfef8c89a419f44e4c543d1af,type-challenges,0.0.0,4.2.4,1629377482,195,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c4edabd5639d0d1743f5f0c5d87afa39a40e20c4,type-challenges,0.0.0,4.2.4,1629377510,195,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,70280b33a9180dfa890fc7f5c995a829483bc66e,type-challenges,0.0.0,4.2.4,1629449133,197,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,677f11f96b0aeb4f109c34e6f1014a3b01dd5cf2,type-challenges,0.0.0,4.2.4,1629449165,197,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9bc73c85df2695ba86d347e63feb3c3dd6e16adc,type-challenges,0.0.0,4.2.4,1629547722,199,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4d254daa3ad1e906335ad6ed09f73f76ac208c0d,type-challenges,0.0.0,4.2.4,1629547748,199,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,34ef0efb43d9eda9ca9bb70257001151b0135944,type-challenges,0.0.0,4.2.4,1629600352,201,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2049fd36f92dcac8d1e602024946d90899af5059,type-challenges,0.0.0,4.2.4,1629600377,201,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9d743c6b9dc85b983fe827ccdd19f230af927509,type-challenges,0.0.0,4.2.4,1629869062,203,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a01558da087b8c122347b35c80d75f47efa97063,type-challenges,0.0.0,4.2.4,1629869087,203,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,00912eec4b714c10460bd8503cbba45a79bad749,type-challenges,0.0.0,4.2.4,1629892669,203,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b63f27b35f3540a72ce9c33ee967817b286f2b5c,type-challenges,0.0.0,4.2.4,1629955008,205,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7246bb963c1ba24abd0e4151d1fc63a8084a3ad3,type-challenges,0.0.0,4.2.4,1629955054,205,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fe5978de31581ed63a7e292a28ae89a0417a9470,type-challenges,0.0.0,4.2.4,1630089702,205,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d2aabad153062debd402c449b01f314739762073,type-challenges,0.0.0,4.2.4,1630312740,205,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b651b14fa3a60e8632744ecf83cbd0901d43c8ef,type-challenges,0.0.0,4.2.4,1630403197,207,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b282c8dad3e2659925ee2c160675e648ff4a0602,type-challenges,0.0.0,4.2.4,1630403227,207,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6cfd65a4acce23e299acb286360cd459742b1272,type-challenges,0.0.0,4.2.4,1630504901,209,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,659d205bb234e8e2eb507030a545fa90297afb9a,type-challenges,0.0.0,4.2.4,1630504932,209,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,05dea2f681c07fa1bf849653fb357799e431bd05,type-challenges,0.0.0,4.2.4,1630806674,209,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3d88a79d5f51a56367db05850f71da2349544b23,type-challenges,0.0.0,4.2.4,1630916984,211,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,905222cabf3ea3fd44d08c1c011733c58250e2b3,type-challenges,0.0.0,4.2.4,1630916992,213,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1323417a2c753c5b4a5aa036ad0ec8e6d31db99b,type-challenges,0.0.0,4.2.4,1630917019,213,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8f198f7cb8839b17e4c238d719e410fb7c0fb10a,type-challenges,0.0.0,4.2.4,1630917047,215,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,014908281cabbfaf0c3fc592b4968177b7d44e81,type-challenges,0.0.0,4.2.4,1630917078,215,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e65a311bb1698f5927777f949f28c1b86befd952,type-challenges,0.0.0,4.2.4,1631370522,217,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fd7027392dd31b649fa5f144fa9c1c428f635272,type-challenges,0.0.0,4.2.4,1631370568,217,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8c307d93722eb2d0c342fbf4c9f50e323af37556,type-challenges,0.0.0,4.2.4,1631371603,219,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f83d12cef10bc5e880464afe6f3e325c4f92ac37,type-challenges,0.0.0,4.2.4,1631371625,219,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b14de79d2a64ffcfd95a8599750339b3e27725a6,type-challenges,0.0.0,4.2.4,1631503201,221,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6d1b9b46050de3b7bfbf22cdb7cb8829ff514d99,type-challenges,0.0.0,4.2.4,1631503240,221,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3384ade0f41f0077c2c8b6dd110660ddbffb3265,type-challenges,0.0.0,4.2.4,1631759897,223,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7d8c096db434c90eae24a3f1b3031c8f8db1a868,type-challenges,0.0.0,4.2.4,1631759924,223,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,80b37342ba2a27c729af2ebab730aa747497a9b6,type-challenges,0.0.0,4.2.4,1631849026,225,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,072e93605df14740563fe05900cd2d3d1ad426a5,type-challenges,0.0.0,4.2.4,1631849051,225,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d0b11c21b022e1082d44ed501e20825a1d55760b,type-challenges,0.0.0,4.2.4,1632305860,225,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,68a91ae7869861b7b74eefbe62c7fdddc5d87e02,type-challenges,0.0.0,4.2.4,1632646134,225,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b90a5b02a9e81e87bd6589ddbf76d60b1f9d08b4,type-challenges,0.0.0,4.2.4,1632950310,225,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,826b947b6d99f6a47459e520c9605f10415c84c6,type-challenges,0.0.0,4.2.4,1633960357,225,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1b4b4e0544aefefc382b7e899f497c33b888633f,type-challenges,0.0.0,4.2.4,1634023937,227,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,13052aefc4f233c6775fd7ce0b124cf7569e1fe4,type-challenges,0.0.0,4.2.4,1634716161,227,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2a002771a5b21441d6026038eecee58f6b2e4d2f,type-challenges,0.0.0,4.2.4,1634716228,227,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c06e995ceb490fda4cdb42d365ebd8ad6b504052,type-challenges,0.0.0,4.2.4,1634887621,227,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,41bffe1ee8c223e140245fafc460d50f75ad5589,type-challenges,0.0.0,4.2.4,1635584307,227,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1126bb32dbe547af8b9d3e258389368039516a33,type-challenges,0.0.0,4.2.4,1635746462,229,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d704318fe104c124da8f73b404cbbd4267030a84,type-challenges,0.0.0,4.2.4,1635746482,231,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a96442c4593f836d5fed8abcce16e9f9c2f7b948,type-challenges,0.0.0,4.2.4,1635746507,231,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7b7ac769bde53199b484b390869619ad9dc521b2,type-challenges,0.0.0,4.2.4,1635899219,231,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d3dde454b6d3c56ffdd36d6ecd0e1410ca7a5041,type-challenges,0.0.0,4.2.4,1636051082,231,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,992bd40e0537d0585ee24f27e99b119affeffe4e,type-challenges,0.0.0,4.2.4,1636077805,231,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,67875b97a68fda407d48974994f82c9e6ecbea00,type-challenges,0.0.0,4.2.4,1636131647,233,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6bb188e9c45d44bd82df4746955d22f45b523f06,type-challenges,0.0.0,4.2.4,1636230951,231,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bfe4f4eaad3d8090c5a03ccfad360ac37289393e,type-challenges,0.0.0,4.2.4,1637048358,233,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,05c42c64274691da1912e981a16f8905f715a469,type-challenges,0.0.0,4.2.4,1637048390,233,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,566898858d4401dca7d6a456be8cbeb14bd2642c,type-challenges,0.0.0,4.2.4,1637069035,233,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,69dc0a8aafd609a8ca1c2ad7315094a0b4b45707,type-challenges,0.0.0,4.2.4,1637135938,233,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5ea4b8aa23c629a918e432840f206a23cea82ef3,type-challenges,0.0.0,4.2.4,1637142918,235,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,63c6d17f1e9fb826f0b026a2fd04c4efd92767ec,type-challenges,0.0.0,4.2.4,1637142936,237,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c83f27df1d0e5283f92990e1f0c686f24be4028d,type-challenges,0.0.0,4.2.4,1637142973,237,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9f789221d3dd81a8e534d570e7c6c1b83010f4d6,type-challenges,0.0.0,4.2.4,1637252482,239,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3d72eb8be4df22ead47394c3f2b0c36ab22eabc3,type-challenges,0.0.0,4.2.4,1637252515,239,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,de0df2ea27158f47b1d84b94526670f12f8058b8,type-challenges,0.0.0,4.2.4,1637307067,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c5da06ff6103e59284b9a92112f743d2db808620,type-challenges,0.0.0,4.2.4,1637307100,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2349792be7ad0f27e07fc536a4141c4297e78fd5,type-challenges,0.0.0,4.2.4,1637556997,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ccef15b194c7c965fe56cc141e545abe7620c4d9,type-challenges,0.0.0,4.2.4,1637697850,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1bf18cd7d4d4ed6b19495ddd6c2b851396ee9ea3,type-challenges,0.0.0,4.2.4,1637816927,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a9f165f5106d1fc81ba872bd7d517f973f23e4d8,type-challenges,0.0.0,4.2.4,1638099856,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,59ab9d7494d5c86f4efa5533364e4c3dbdbb83b9,type-challenges,0.0.0,4.2.4,1638189051,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,358d93401195a95d229e11868f2c3de0e7f74ae1,type-challenges,0.0.0,4.2.4,1638193295,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,04e59aab032c70f79ddb27550212c4cb6f706f21,type-challenges,0.0.0,4.2.4,1638193324,241,0,0,0,0,0,0,0,0,0,0,0,0,0
