gcanti/fp-ts,e3bd4f34e06cd993ff07d2e6042f0361f14e9ab4,fp-ts,2.10.0,4.1.2,1614679250,232,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f49c1df305abc5a7c7efd1c7ab8c67cb9fcbb3a8,fp-ts,2.10.0,4.1.2,1614679250,232,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a3d5ce18915d006cea4af0f8b0c9422e1b261ab8,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2694157c7a2acc1102cc36da1c7f6f100d8ecc53,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,aacf8443c7a67342deb3e6f0e0d246a8eefb6029,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b509dec506dd54bec47b0c72a7e7a48c6b2bcd2a,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9872a0420324947cd60ac2efaa738f4c3047d3f5,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c6a8b491cef7ecc8f9ba4cdf010804d9e95d68bd,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2fca74473e42810cd3046c86ae15d309220017ad,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,cb20a7e7f1ecd5ec6ca23e8cc9d4c2a280f64bb9,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,20854cf732d666e07f4d2ae11a014ec2dc5e624f,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,953f1a8aa274b26021f983d38a49d5d691607690,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e5dfb1ee257903638c3ad6bbfdc0065de6598ddf,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2b32ac18e4fa5209892d96de77602e8042dbcbc4,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,efa8669b4974c217d72bd903079f4c51fa00cf98,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2ac18404d60282a17dbc1c5d7ba07ae095dc76fe,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,898d5a6f3bc8a6c42d49b110a81afc615179d1e0,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2cdeb6add556a19961427e48a4aed022232f86b4,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,81912251071e8b411dd0e11be6b387bd946c5016,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d7ed72f5f18eab95bc0750b7fbcf22cc17f0cdc0,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1f17541be7d6d5ae7b78d2d1752452805a7b0252,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,493b171fccd47fd62c9b6bbaf7f968c0dbfac343,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2a66cdfff0b287dc4fb60c6a4188cd46f8087e6e,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f6a419a1ff75306815fb7222cb70422b8bf2838f,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,727b58341d917cdc9dd467c914eab5de1a1117a9,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,29082bdc621fef072a1a054871ec00ac328cec7d,fp-ts,2.10.0-rc.3,4.1.2,1614679250,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d98c2ec20250790742e5e1818fa5084b49422ac4,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4485fca9e5c0100170e3add4b21780ef7abce583,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4b545fa9fdaf55ec6c76c3396b431bcd56873c13,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,db9bca1a0f3512dd7ca030b4d5aa766de0506c67,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f95e95ab863240ffecf571aa18e15053f2bcc364,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c2ac72f9eb5080971bc0d793aeca035b29ed9c74,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,18f08991fd9cc59920db7abea953ad8ac4a9773c,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c7692c13f9f01a27d925eb961e97ae25086df5a5,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,60513b821e1834ce4c3f8d9949c2ddbe5fbf205d,fp-ts,2.9.5,4.1.2,1614679250,230,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e80c9a58ee140508f72e99f6cfd276f9a02e3206,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,268bb24ce5d257206e1ba973d1b25c29ca14b055,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d0e9e584fcdadb317adf62389ed85e31b91ac0e2,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1cb5a9d3f93a109960e9d0f0079151f821abfdc1,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,06316efb656a5e4a1acf46364e424e9ce5c2afda,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,518d2565603ad7423f032703d82d76e731e4ce1b,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,050f32ca09f442d05921e231972f1e3cbf447f05,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,95aed9d1e94d17affc0e4e03b74bc6d34cd93d39,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,767fe69be07879d2c3a46133232fed0464861ccc,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3b41975afe89d4196adbca0fb819c0c878da0f39,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1dab8270b15000e12566040899bb19f3de4baa31,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b65277cf1357fcfbe4fde33abc7658a8bead3be8,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,eaefebfdfb112ccf7feacebafde34fd917047490,fp-ts,2.10.0-rc.3,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6b4c45c78aa4e21aac3cc6fa33f8a1d3fa09dacf,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,feb4b3840dfbf5d1072b3c5131e6184f0e192840,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a47dfd7f0b8617efcc06ffbe0b73a40192824fa4,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e320b5b09f8f350077a97d78b1687fc2ad75f361,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,384d66d4b7626842b94afc9eaa4b41c7ff0d2527,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3144b20fdceb6de3be6e53b9080acc57ec8dce03,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6ea2799aff3b8baf69b3c855d0c8d912847b9d5d,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f84a34b0b2bf78ab236886feace5fc02f269df82,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,72dcdc494e8dded7d4de36aade589a104861ab66,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,60b8d6f058687f3494a44d2874466665b249d42e,fp-ts,2.10.0-rc.2,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5f30c472288d62c6655d176e6cda61f7b0d1ccb0,fp-ts,2.10.0-rc.1,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,281dc29a351cf719d11d2458f5b69b5e5471a1bf,fp-ts,2.10.0,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,de69ce5d2ec077ad613acbef452c26fc14c4b734,fp-ts,2.10.0,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,02d349d1b1560c09d747e2a1b3d946bbcee535a7,fp-ts,2.10.0,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4a09129837af5b7d01eb7cbcba3fc4ed8470a206,fp-ts,2.10.0,4.1.2,1614679250,240,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,46d371256c552afb82d0a799c41b13270041cb40,fp-ts,2.10.0,4.1.2,1614679250,239,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,529b2327c0b878d4c4aaa8c204fe80fc7cccedf1,fp-ts,2.10.0,4.1.2,1614679250,239,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,42b665ae4215fd0f9ac36ddd8c34005b880c8bf3,fp-ts,2.10.0,4.1.2,1614679250,239,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1a93266a7a6d76eef3f6196736a633695f71c0a1,fp-ts,2.10.0,4.1.2,1614679250,239,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7a44bfb2dec2ef5aada2512f725c228ef8495c0e,fp-ts,2.10.0,4.1.2,1614679250,239,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,541124dd70f241fa16466d76f39c1c43db9b58b3,fp-ts,2.10.0,4.1.2,1614679250,239,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ffc9cecb97b6230898af5d7c8f87dd09f37dc8e7,fp-ts,2.10.0,4.1.2,1614679250,239,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1796a33ec4626b55d8d249969a4595d2a0c7362b,fp-ts,2.10.0,4.1.2,1614679250,239,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,089fc11de88293397fb88bd78d984b6f5e6d4dd5,fp-ts,2.10.0,4.1.2,1614679250,238,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4fb5927130df789e81c48a369741c284cdcbb58c,fp-ts,2.10.0,4.1.2,1614679250,235,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,98705af90ffe6007200f9722b2b02eb750b9736c,fp-ts,2.10.0,4.1.2,1614679250,235,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,42eeba3434c87a5fe1c061fca1de220ac5df2b80,fp-ts,2.10.0,4.1.2,1614679250,235,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,84e71696adbaca08426974c9c730cb5710494c8f,fp-ts,2.10.0,4.1.2,1614679250,235,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,01f98b9fcd722fe2203ddc6e84d88de5b0196637,fp-ts,2.10.0,4.1.2,1614679250,235,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fad317a051d2f0d6ded42b0cd7248df122bdfe02,fp-ts,2.10.0,4.1.2,1614679250,235,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9da9730182acfd203759eebc1b340484d705796d,fp-ts,2.10.0,4.1.2,1614679250,235,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4b529447367a300bc59b8167501ac17893c20013,fp-ts,2.10.0,4.1.2,1614679250,235,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4b736cb98de562217f5a70ea974d9b8d6a86895a,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,accfd97466f0d466af20580dd86bef03953354a0,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9f587bfdbcc89d7aa6823edbd065b420222c9abd,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c871fd9cd2b40976e8814f2ba948d2f3f7209484,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8538266936e066c5376b12aa769e45bcbaf9e93d,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,72cf649353169c5b09b48964f7a390e9663b9af7,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8bc6e969aa0915c31896e05a8b9b6ce12aaab86e,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,db9a2fd48f4de6951f815bfbe35252ff5fa3db18,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,156f94ebfa22b382f58f70d628eefc77756a32db,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8fc99fa9b152e7ab2605c6c97a7d375adfa6ea49,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,da73fe8ca1b9597b984896780228e81cea919b4a,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,489bae7ba3422fed912e7cde9b4cf838f2392ca3,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,667183ac32e9c04b59f07d9b35cfdbd2ee68fd89,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c62d10ea17aa2c310ecfa0241b1ae57e1fe890a7,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,27911f8a6f2f8bccdbb29a02f6d4fc9a11105b2c,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ce210a53efc35ce5e6577420c5e79ed4300e6861,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fb742d81d2c9f2a0c516b44b5feb09334667df3f,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7601719961074b9592d8049df59a75df4a48f1fc,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a0b3c2eac726309f1005b3d20c73058d79b7b16c,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b0763478a75d579ee2965d8a1c6205b35721e30e,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c6e705c2012b1611a4b381b786b0e8126a6dc33e,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,21a0268ca51f5682ccd5c95b93f433b6d3973ed1,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f0630eca2ab3cbb360ac3d7f1f4359edbc06ded9,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b371cb815ec5a433518149ec79ceadb366f655a0,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,23923615cc213c8722641a9255eb230f8dd55830,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b7dbd316ab63408bf61e8138ef64b31ec0517f97,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e6b224d561861034f9f019cd8eacfbdb04f1321d,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e9b30d7df5fdc21b1321e9bfe5ef992f8491c9ca,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b1d20300b8c1feab81c3f9a52b83b3951b56a4c5,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7de81be28a52681d4a8be0978a20802f3094cf0c,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,96a02a4a24dea688cbdc42bae7ddd3b8fb04a544,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7f502926d66882b6168c25b92d8bfa212ad392e2,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b3edafe7e6abb40eb5c9c6753f9354f6d270ae38,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b520b1ade27a164770c91ff22a9cad2644ffd0fb,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9e911f4a1b2dd9d11cc7b47f365909af03d49cfe,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,25a77db7b43d828db3d6e22d32448492541762b5,fp-ts,2.10.0,4.1.2,1614679250,234,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,cc90a862f2597271ce8ad42005e64e24c9b4d251,fp-ts,2.10.0-rc.3,4.1.2,1614679250,243,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1df7df5b29279e2a14b39927c2f4998eebbfe416,fp-ts,2.10.0-rc.3,4.1.2,1614768040,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c4c322f59d4934821c99c6e140994b944098f4c5,fp-ts,2.10.0-rc.3,4.1.2,1614796429,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5286f6da6f0837fd09d03441a1f22e11fc0311e5,fp-ts,3.0.0-alpha.16,4.1.4,1614924241,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fcaf4fde8684f99e1f658866731e013aa8e551e6,fp-ts,3.0.0-alpha.16,4.1.4,1614926216,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f103db0a7e994deb10dbed3f702e59e306f610de,fp-ts,3.0.0-alpha.16,4.1.4,1614931512,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f6e02bac40c91536073195b0b1c69fd4beb9c3fd,fp-ts,3.0.0-alpha.16,4.1.4,1614931757,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fba7ad214f4f6ea9a556ffb15c457984ae792087,fp-ts,3.0.0-alpha.16,4.1.4,1614932094,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,03757ba850f414fb7a71b1c5e189fb3a49534c3f,fp-ts,3.0.0-alpha.16,4.1.4,1614935213,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,00f9417fea0088dc813968d895ea98c1c5da14a7,fp-ts,3.0.0-alpha.16,4.1.4,1614935960,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,eb2830992d165f997ed56ef98db6dc93d2ced779,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,28fce8dde9dca50a4200f8edfb45e3d874a3599a,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,49a1ab83bbd5d7e1fef4df655403fabc5120a137,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ae28c2d4c82339201139095356df405c677440cd,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c9962ddbe5488eae615ff9f38e9094bc472badd3,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6537f52bf4f778b00ae68d311e21ae8df858975c,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3c6500b6c024bacfcb8e79c3cb0615a3870d7b4b,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,aafbd7069c3880c7960d9c880a5cd545b7a6c906,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,251741fd983cbc140142eaefdea31042275df665,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4f4b86bc1eb5117acf4ed76f42a792bd6fa2985a,fp-ts,2.10.0-rc.4,4.1.2,1615211059,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,47fbe40cabbdeb4573d603cf38fc2f01c1f69971,fp-ts,3.0.0-alpha.16,4.1.4,1615217652,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5e246fb9bb6ca7add0b08eaead118a0be6606d27,fp-ts,3.0.0-alpha.16,4.1.4,1615222990,207,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1c3ab490538018a7dc263bc8bf7bc34c7ae58e4a,fp-ts,3.0.0-alpha.16,4.1.4,1615283089,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3b0f0828515e28ff6e566fd2f719b22a2109d444,fp-ts,3.0.0-alpha.16,4.1.4,1615284180,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c9104816adb1e5d09002901587d09f560a6b2f0e,fp-ts,3.0.0-alpha.16,4.1.4,1615306749,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3425dd690a5d4dfd639dfbcb8f3cbd199ed6bc28,fp-ts,2.10.0-rc.4,4.1.2,1615311164,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d7ce98ac9d053fd74c58af08a4eded82bda667ac,fp-ts,2.10.0-rc.4,4.1.2,1615354790,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5627ab5ec094e6167c020e03e57d7c8e4fbd3eaa,fp-ts,3.0.0-alpha.16,4.1.4,1615355686,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9a8bf05f0c300e72ac128066531ff8dbcb425b01,fp-ts,3.0.0-alpha.16,4.1.4,1615358018,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,beae926439caa19397827672052ae73cfcbffbb1,fp-ts,3.0.0-alpha.16,4.1.4,1615358379,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1f65b1c158f2bb24ebbe40cbefe062b7d3368638,fp-ts,2.10.0-rc.4,4.1.2,1615358932,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9042e96f8b29090cfb83a365d0065afa2ccabd10,fp-ts,2.10.0-rc.4,4.1.2,1615361510,241,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a731cf32d15f3b06ed31106ef136b9b4340a1a90,fp-ts,3.0.0-alpha.16,4.1.4,1615367672,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,45a9277635c14cc7ad06a56b25fe3303b0015e0c,fp-ts,3.0.0-alpha.16,4.1.4,1615368944,208,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,afa13ee52889c5c15e2de56a5034df550d279167,fp-ts,3.0.0-alpha.16,4.1.4,1615370903,208,0,0,0,0,0,0,0,0,0,0,0,0,0
