sindresorhus/got,d4c2913ec25968e8d99a4a24e589d3e741072369,got,12.1.0,4.7.4,1657051221,61,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,461b3d41790c7f091ebbb9acd87d25a22e0ffb1a,got,12.1.0,4.7.4,1658418610,61,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,32070619a5479419acd209ed8cea8d4bbc39b00f,got,12.1.0,4.7.4,1658618263,61,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,6a6d2a93d9557c94ef3bd013c16462f97faca6a4,got,12.1.0,4.7.4,1658675898,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,54e00f3b161b32e10f72e919eca0f90b22ac9f74,got,12.2.0,4.7.4,1658676609,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,c41a98a6f76fa265476abdccb1a823651dbe961b,got,12.2.0,4.7.4,1658682722,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,88056bed05ad1e601c59328bcb03ea30f5bcb4fe,got,12.2.0,4.7.4,1659002944,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,e032b60ff3285403b8f9627dcdd32aae39867d7a,got,12.3.0,4.7.4,1659003747,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,f21632d08a094fa86db21fee5b9d56d4fd5436cd,got,12.3.0,4.7.4,1659615892,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,43b14674ab12b0e4f150189208b5de15e3a5ff25,got,12.3.0,4.7.4,1659706365,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,5a7a4bdea136ba468ba4b4c541770245d779128e,got,12.3.0,4.7.4,1659784245,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,0947389926700036f9fc4a80e05ddfefcdd3680a,got,12.3.1,4.7.4,1659784603,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,4d12bbd7e18866739254ac0f256b850a3d58dba6,got,12.3.1,4.7.4,1660552365,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,d24e319f8a1db89f2ab2d3abd688a56e7e1b3b8b,got,12.3.1,4.7.4,1661771821,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,c09b9857d1b44d090b92691eef2893bc5d998bba,got,12.3.1,4.7.4,1661772385,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,36cf6a8cf27336aca10c0ede5e031b9adb25c701,got,12.3.1,4.7.4,1661774585,62,0,0,0,0,0,0,0,1,0,0,0,0,0
sindresorhus/got,9f06060a3d35a1aafe8bd7a6b3c708409f1c2ece,got,12.3.1,4.8.2,1661836305,62,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,39273481b67be41207c4efc31fc36e289eb53c88,got,12.3.1,4.8.2,1661836800,62,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,5c2ff68cda39714501877eab361f4d9c4ce7a12a,got,12.3.1,4.8.2,1661837266,62,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,850773cbcff6f80ef992d9fe29f1e2d03b661a8c,got,12.3.1,4.8.2,1662132702,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,3a1074f1a2a49ad2d88f94df3d5850c42e91a95d,got,12.3.1,4.8.2,1662134629,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,231f55d6de3be5d580cd7fcbc4cb28ff2125cade,got,12.4.0,4.8.2,1662134800,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,b671480715dbbff908e9a385f5e714570c663cd7,got,12.4.0,4.8.2,1662137293,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,693de217b030816f574d6e4cb505ee2e77b21c29,got,12.4.0,4.8.2,1662140861,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,8180a5377a5a80a2bbbeca3cb420e59cd6c47dde,got,12.4.0,4.8.2,1662141889,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,523a86375c96899e7f0459eafa3917b6f7e2ac06,got,12.4.1,4.8.2,1662142564,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,47818bba983e76f9878a2e0476cb19cdb666a50a,got,12.4.1,4.8.2,1662221366,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,86308155d1bc43c635773183db908af902922549,got,12.4.1,4.8.2,1662349568,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,f1f550b51ecc90ac6b2e509cf695c08c887601fe,got,12.4.1,4.8.2,1662368536,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,2e4b4fae839908cb423a4002288add8ec57f6350,got,12.4.1,4.8.2,1662372646,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,f0ac0b3fdfa82f53edfdc821ae3afa398b1bab0a,got,12.4.1,4.8.2,1662789974,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,b3fd50c7f6b1686106c2cae1c65b1b3d2ed9df30,got,12.4.1,4.8.2,1662996638,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,26fffe94618b370629f6148b6d21ebfeab1e5299,got,12.4.1,4.8.2,1663008348,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,e049e945bd6148207578eb00eabf60426e8c1101,got,12.4.1,4.8.2,1663524191,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,4c3762af0661e1be2fa0abdff02af1eb497fc115,got,12.4.1,4.8.2,1663562242,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,73501b63fed981f7958e6f732d7c13791c050126,got,12.5.0,4.8.2,1663562675,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,6c7ebab3674fbf8a21275cfe9e06f71740219c05,got,12.5.0,4.8.2,1663645382,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,3e9d3af606c38f60e6225f8e009aacd6962fef71,got,12.5.0,4.8.2,1664258429,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,3b3ea6776b4f15d69d1b4dde87f32173a3a6fdb2,got,12.5.0,4.8.2,1664263037,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,a4482a54eb67bce79552f9f1ea0a3dcef7585991,got,12.5.1,4.8.2,1664263060,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,07afa3c4807ca83be909995c4347cf1029439ece,got,12.5.1,4.8.2,1664806983,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,623229fad64b89a58c68c9f47fc36a4883cc994a,got,12.5.1,4.8.2,1664884925,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,39f83b6dad77acf9814df6d482a1a0b76732b0a4,got,12.5.1,4.8.2,1665545564,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,5f278d74125608b7abe75941cb6a71e21e0fb892,got,12.5.2,4.8.2,1665545690,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,3cc40b549c4af3617e8f6793d07533f7d4123f90,got,12.5.2,4.8.2,1668590154,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,2a4b4e7b272dba6abb36cb9ed63fbc24d3ebacf6,got,12.5.3,4.8.2,1668590312,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,fd7536078148461ad9cc72f2d57f89c98ca8f63e,got,12.5.3,4.8.2,1669619375,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,979272eca2806b328223846b0fa0521559da1078,got,12.5.3,4.8.2,1670176137,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,2d1497e71288995100c6d90eaee3c9e5b38039e0,got,11.8.5,4.0.3,1670408000,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2b1482ca847867cbf24abde4d68e8063611e50d1,got,11.8.6,4.0.3,1670408096,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e24b89669931b36530219b9f49965d07da25a7e6,got,12.5.3,4.8.2,1670413587,63,0,0,0,0,1,0,0,1,0,0,0,0,0
sindresorhus/got,28b3125221c00a467a1735420950f0485eb340fe,got,11.8.5,4.0.3,1670541754,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,63891d1a9c33f03eac328a14d471e2522b4c33b7,got,11.8.6,4.0.3,1670541766,59,0,0,0,0,0,0,0,0,0,0,0,0,0
