James-Yu/LaTeX-Workshop,c955f91db360648f3d7b36dc358200e3960d2b93,latex-workshop,8.24.1,4.6.3,1649201586,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9f90a1fe1e4c06380844b17d4d220b5496d77824,latex-workshop,8.24.1,4.6.3,1649210196,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d9d27929c9888de91cb49bab8831cc090199977e,latex-workshop,8.24.1,4.6.3,1649215390,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c3964b8780cec000ab81f8bcea884f68af39eae1,latex-workshop,8.24.1,4.6.3,1649223839,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6554a5ab066c2c1df940d0c92af360e16d7ba9e3,latex-workshop,8.24.1,4.6.3,1649225258,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ca3fe284ad5fa9f2c308bd4d469b94302e9e2a33,latex-workshop,8.24.1,4.6.3,1649226389,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,884d9d1c46d765dc358941a1cbc6d65c69a18aba,latex-workshop,8.24.1,4.6.3,1649276589,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ae37841e860035bf91adb282e7e805ad9b17072c,latex-workshop,8.24.1,4.6.3,1649362172,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,21b35cb014ef81a55e17be33b00bd613091c8cfd,latex-workshop,8.24.1,4.6.3,1649370912,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,76a747875f2bda7801a83d02369d75afbec6678e,latex-workshop,8.24.1,4.6.3,1649375874,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f3a66b376374c48bde7f6d18963ae34a8d205b7c,latex-workshop,8.24.1,4.6.3,1649439711,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,638d041a9be3038f41501af4ff5e1ebbea2a6b13,latex-workshop,8.24.1,4.6.3,1649439869,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6970e5d3a29b9328e2070ed5c91cfef0291f5e03,latex-workshop,8.24.1,4.6.3,1649678457,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,55053cb82930b8cfef0fa868680494e80dcf6572,latex-workshop,8.25.0,4.6.3,1649817126,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5403b060bed6fc20fde899607dbff0bb543a14fc,latex-workshop,8.25.0,4.6.3,1649832701,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,cac906356041ae0b67c232fac957ae7ad9d020f1,latex-workshop,8.25.0,4.6.3,1650008718,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9d4faf93400944bbeb3d110051b97c5875751031,latex-workshop,8.25.0,4.6.3,1650091697,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,cac50a25fe130491f75d4e2a7f35d99cc2fd5be6,latex-workshop,8.25.0,4.6.3,1650092807,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,083129206bf9173460ee56c2238d3cff0ddfedbd,latex-workshop,8.25.0,4.6.3,1650092898,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2d4ca39c4773ff8339f38c46a1adda4c8a2c423e,latex-workshop,8.25.0,4.6.3,1650210251,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5464ebc321a3107a0d7e0f7ed7130b357e0d0c6a,latex-workshop,8.25.0,4.6.3,1650223794,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,eeb62843877ea3e928e90c3b99be26651a38210d,latex-workshop,8.25.0,4.6.3,1650223855,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a07679647a15efbab0c511b8c56ca2e86314d572,latex-workshop,8.25.0,4.6.3,1650260574,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,373674959f2fff9a8d2ab79ec0d4790d56977913,latex-workshop,8.25.0,4.6.3,1650350911,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3a0e354062e504d426a0bdcdafa2b098854c5432,latex-workshop,8.25.0,4.6.3,1650355861,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,946522a383095948563945c384c4081b759a2d2f,latex-workshop,8.25.0,4.6.3,1650379738,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ff8fd34397640a36256ba4827ffc57f02f963c42,latex-workshop,8.25.0,4.6.3,1650379738,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f9d6c9086b379cf43a703f72c835be3b0c9c9f21,latex-workshop,8.25.0,4.6.3,1650379813,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f42bdb562159546c46bf36a946fb48ce209d3796,latex-workshop,8.25.0,4.6.3,1650379871,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,12d3d8bc34fb0d01fd2367165ad40a005ec8cbaf,latex-workshop,8.25.0,4.6.3,1650407530,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,70dfe7a7138348c21ff1bdc143d30ec63f83b2ce,latex-workshop,8.25.0,4.6.3,1650517082,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,63144d3a89a656d207e4327a9994de422567751a,latex-workshop,8.25.0,4.6.3,1650525347,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ab7e035c8fd442ee15a8802afc30ae58e7fbd4c9,latex-workshop,8.25.0,4.6.3,1650526313,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,14571aad9086aeca330116d5a4191b9150fa33f3,latex-workshop,8.25.0,4.6.3,1650530917,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2a50bef07dbba83beae9eef4858720db47172ef9,latex-workshop,8.25.0,4.6.3,1650550502,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ead52c2dff3d1b26b7eb16fc2a4e8b45ba1af205,latex-workshop,8.25.0,4.6.3,1650580931,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3b985ef42affce3db8d6fea9bc096cff7bf21eb4,latex-workshop,8.25.0,4.6.3,1650584374,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,aca36d54c49b2fe75077093b2cb76648141715f3,latex-workshop,8.25.0,4.6.3,1650602440,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1a2079aa584bbcba6e2c45cedf6d333f765c1767,latex-workshop,8.25.0,4.6.3,1650603107,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a1913ee97eb8022fedf230fd324e16f74bf549b7,latex-workshop,8.25.0,4.6.3,1650603144,110,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e28203211d0444bbb7a6dc7c60acffd9c90a5c05,latex-workshop,8.25.0,4.6.3,1650644972,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e1e8c40005efb6681a651b6200f7f1ba9847f110,latex-workshop,8.25.0,4.6.3,1650676405,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,df3b06dccbd3aec4265102fc1584e91e01091444,latex-workshop,8.25.0,4.6.3,1650689681,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ed981825d0cc7e1cf12a0a9698582e7afdbf5060,latex-workshop,8.25.0,4.6.3,1650714933,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b0002147f71e310f28809c40e01a310e26c960ff,latex-workshop,8.25.0,4.6.3,1650757540,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2da361c9cf00bbd511560de4a30eabf5cf7815ce,latex-workshop,8.25.0,4.6.3,1650757859,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ec000f307aedccb0e0d36a3d7a5fee82ef5ffc83,latex-workshop,8.25.0,4.6.3,1650758048,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,64fdcdbc9d338aa2c3e5e0d2170fe0a16b7e2827,latex-workshop,8.25.0,4.6.3,1650780316,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c74ae38c6aa326257498fb0931161ee55e6dc889,latex-workshop,8.25.0,4.6.3,1650780316,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b1941974c4a0195fc60d0b645e81faa4c3b24679,latex-workshop,8.25.0,4.6.3,1650863541,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3d7455d8f8a28dd922c998ed1a582aeaca816439,latex-workshop,8.25.0,4.6.3,1650872305,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f88c6f13e305ff4ebd215560cb3180d5633b0402,latex-workshop,8.25.0,4.6.3,1650965742,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5c9eab8d5819dd1f3d468504a25ad51d97d6376d,latex-workshop,8.25.0,4.6.3,1651017127,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6883eab2d38f23d894ba755f4a5f9c26dff31964,latex-workshop,8.25.0,4.6.3,1651017948,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,aa2ff41c1aeca2fc1d5a2456d4ea3baf5ef5b2ff,latex-workshop,8.25.0,4.6.3,1651021721,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c55942d6594559e3e2c84c4b48d2a51646d6d530,latex-workshop,8.25.0,4.6.3,1651027726,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,db9044cc915d57f5e9013bf5f03cc910c88ae693,latex-workshop,8.25.0,4.6.3,1651091188,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4089dc339ab5c6ad751afcffa886852e85a1db3f,latex-workshop,8.25.0,4.6.3,1651091188,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3ab0133b14f5bf06aebf1581305ad5ea58cdfed9,latex-workshop,8.25.0,4.6.3,1651091188,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1c7b1d0e0c302f63f34ef2b66bb250ee3a10ba16,latex-workshop,8.25.0,4.6.3,1651120353,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5811c2430ed50aebef5210e3aac924bdab603f48,latex-workshop,8.25.0,4.6.3,1651134599,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e3b3e2c743b37d364dfc010d8d270b07741d8fe7,latex-workshop,8.25.0,4.6.3,1651283390,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,84feeeeb8e9b85ca34219e10f10bc236194ac292,latex-workshop,8.25.0,4.6.3,1651579627,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,203b8382cf8b796ab9a399aebe55c6f7c31c9270,latex-workshop,8.25.0,4.6.3,1651584966,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,56cab7852dd52708bb18eea8ec0b4b429ed189f8,latex-workshop,8.25.0,4.6.3,1651603247,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9ba1c9e774ea8a0a577b48ef6f9773a5b5ca54ac,latex-workshop,8.25.0,4.6.4,1651625557,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,14d20d4cd8b56ed57aa561e8317f7733cda51bc8,latex-workshop,8.25.0,4.6.3,1651646557,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,312e71e453158892bf4bf65c7448f95227dc1a8e,latex-workshop,8.25.0,4.6.3,1651665440,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c890007166dd8127068dcb04cf6d670658c8e9b3,latex-workshop,8.25.0,4.6.4,1651729101,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4daf84f59138832829e7e357e4fccf457d9afd98,latex-workshop,8.26.0,4.6.4,1651732827,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f4a324891ae32c12a38f84456daeaf40f2f42d94,latex-workshop,8.26.0,4.6.4,1651740863,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d93e78a22e3dbe7d4d12e29ee9aea8f932ba1fcf,latex-workshop,8.26.0,4.6.4,1651832647,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,45664f33d336353947c7011c3237d43103ea2a49,latex-workshop,8.26.0,4.6.4,1651879950,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,594cde3125bfee04473e3069b8b1d00fe7cb8010,latex-workshop,8.26.0,4.6.4,1651888223,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,848ba5a90c0a1ba7b3469e024594cdcce343fb9f,latex-workshop,8.26.0,4.6.4,1651891350,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4d5ed1e786e314093fd4c7809c61e49c3c311399,latex-workshop,8.26.0,4.6.4,1651893455,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,aaf5658d13e5716e3e626113e40c2e536e8148a3,latex-workshop,8.26.0,4.6.4,1651904564,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,fad5410b3d2395a1843a1d51399df1a16356e121,latex-workshop,8.26.0,4.6.4,1651905195,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a0dd4185ebd49c8693a6d4f357da1917385ca97c,latex-workshop,8.26.0,4.6.4,1651912389,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,50c597366b29bfe8d40d0d5f4abc78a54e825ab8,latex-workshop,8.26.0,4.6.4,1651925946,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b2bcef97a026b1b8279a2bf4d613b3d685fe6205,latex-workshop,8.26.0,4.6.4,1651925946,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5d62f25314bece06884c9a7ea8939131beb785d6,latex-workshop,8.26.0,4.6.4,1651925946,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4f3770ae27277700f25520781cdb9a7cf47817ee,latex-workshop,8.26.0,4.6.4,1651925946,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9667752d61e654080cd32019a55aa797c1045ebf,latex-workshop,8.26.0,4.6.4,1651925946,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c52a3f129801e55f2266c9b9fcf08d64a3e4524e,latex-workshop,8.26.0,4.6.4,1651926066,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,96a4757e0d0a639af24618f30e8861d4ca3ee98e,latex-workshop,8.26.0,4.6.4,1651926629,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c2c806653fd320268966553c03371ffa418056d7,latex-workshop,8.26.0,4.6.4,1651953803,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,182012f83284d5e22d9d001f43bfd63ad7fbba23,latex-workshop,8.26.0,4.6.4,1651954708,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0b001bc1daeccbbb0f51f4dc65517ad85d243e7c,latex-workshop,8.26.0,4.6.4,1651966061,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f4f3a9fc8551dae8dd88b8dd162ee1bdcae45278,latex-workshop,8.26.0,4.6.4,1651967015,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,61a860bf88aee8dab845985283433d3e110fc471,latex-workshop,8.26.0,4.6.4,1651968270,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2ddd0b1c3e2b5b171847362d1465577c9117518f,latex-workshop,8.26.0,4.6.4,1651981312,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f3f42724229798312fa3acdbcf44890c552be8ed,latex-workshop,8.26.0,4.6.4,1651994471,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,aa6b3e3411d1696db8bc68a8b5ed0e93e07ed1ba,latex-workshop,8.26.0,4.6.4,1652001301,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,12d6e53be820bdd50dc75e210f7bb5617cedd41a,latex-workshop,8.26.0,4.6.4,1652149700,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d109ec87f338d865cbf20d7ffff360637ec63a92,latex-workshop,8.26.0,4.6.4,1652322898,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3ccd2db1ae673b2717e66fedadf78f479b3e875a,latex-workshop,8.26.0,4.6.4,1652357046,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2cdedbb2f719b3f7469491f31a146bb06eb8543d,latex-workshop,8.26.0,4.6.4,1652396356,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2bde1b25ba3decba5d9a27b8dbe48aca3437830f,latex-workshop,8.26.0,4.6.4,1652397993,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1c0ae3a2ebd53b3accae255e47f73d53a900fab0,latex-workshop,8.26.0,4.6.4,1652399224,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3d4f7b8b3dd0098b80d12ea0bdd15d1650b7720e,latex-workshop,8.26.0,4.6.4,1652399863,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6d98bdbce6389f2d9c7f775e0b2fc0f955a14f01,latex-workshop,8.26.0,4.6.4,1652404094,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,265ddb77c816da4f01bd513a5f2c72fd16f664b5,latex-workshop,8.26.0,4.6.4,1652420810,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2dfb6cbd67d3fe8ed25c68d61a598d57aebb1412,latex-workshop,8.26.0,4.6.4,1652420900,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5b0d17be7fa152752bd60528eb9839f9a4e3fdf8,latex-workshop,8.26.0,4.6.4,1652434778,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e85585e2bc0dd767e8e0887c452ec0a53ec23bad,latex-workshop,8.26.0,4.6.4,1652483654,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,172d9fd8db9788c299fa393bb2b22cece0fc0424,latex-workshop,8.26.0,4.6.4,1652931683,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8d5ee1b9acfd12538bce82cacc21e9cec03f0046,latex-workshop,8.26.0,4.6.4,1653034119,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,dd148ef26df8bb29f6d0ea63b9b6f5095d3d64c4,latex-workshop,8.26.0,4.6.4,1653035098,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d1f1e6a56fd269131a7d2a280c4823c00a6bfefb,latex-workshop,8.26.0,4.6.4,1653107913,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7ad1c2149e73e60d09393b8312241b6253158bdd,latex-workshop,8.26.0,4.6.4,1653133353,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,aa978ed6004c8879f1d461383622c19b1005c107,latex-workshop,8.26.0,4.6.4,1653176808,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4d8c73ebecfe33ef75d389e96cc7ebe57925f7dd,latex-workshop,8.26.0,4.6.4,1653178911,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,47bc05a2322a1dcb7b135e766156359e3ae56231,latex-workshop,8.26.0,4.6.4,1653310739,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a9b5807b629416ac915c451a541db38e2a278ea2,latex-workshop,8.26.0,4.6.4,1653318459,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c1924970bd5627762f6d87212287c2ac8214a299,latex-workshop,8.26.0,4.6.4,1653318886,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,08147279870e78a37863056d2aa194efbaad4ab4,latex-workshop,8.26.0,4.6.4,1653319480,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d1927c612e211891d8f6568f2a32f09cfabf8f54,latex-workshop,8.26.0,4.6.4,1653343787,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c2342a483934249e4eb37956d06a0834ff7b738d,latex-workshop,8.26.0,4.6.4,1653432897,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5ae9b81a4f245cb28558a20cfe0f46d2d26f40cc,latex-workshop,8.26.0,4.6.4,1653432897,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bb75ff0095ed90f075d9d783aae82391baf2e3d7,latex-workshop,8.26.0,4.6.4,1653432897,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ac83c2382d93521ff39dda85bc4c0d8591c6484b,latex-workshop,8.26.0,4.6.4,1653432897,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4410e86425ffb1de5a4ed7a68926966fd3878822,latex-workshop,8.26.0,4.6.4,1653434074,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,209cb5e3dd4240fbf778276e02953e024e76f2ba,latex-workshop,8.26.0,4.6.4,1653434140,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,01968a160c6ae82ed688415b4fba741484c7843a,latex-workshop,8.26.0,4.6.4,1653576777,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1d508a824cbc1b344ba185210605a8b2c516eda7,latex-workshop,8.26.0,4.6.4,1653579040,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,195fa17279c3a0aca540e0463b091768253585da,latex-workshop,8.26.0,4.6.4,1653583075,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,18c7fd05d544d6526bded4d0a987a81815e2995f,latex-workshop,8.26.0,4.6.4,1653692012,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5b3d07c05d1271b87de7bbcf3704dbdb4b13b2ae,latex-workshop,8.26.0,4.6.4,1653697727,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,54841a224040d9c0622bf82ff34d134a0e84ba4d,latex-workshop,8.26.0,4.6.4,1653713257,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9f9394353054c5fb5fd4bed1bac8efc6e932bd0d,latex-workshop,8.26.0,4.6.4,1653717994,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1484c090475dc0f9b3ab35b95c4bdac03fc976d0,latex-workshop,8.26.0,4.6.4,1653718534,111,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4b6c4d1dc9838acc3307d69bedd64dc28bce1d82,latex-workshop,8.26.0,4.6.4,1653785928,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7e8a8c089170b1d5db40032eb777a11a9183727c,latex-workshop,8.26.0,4.6.4,1653787597,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,90e0898a0b805aa0eeea3151cbeca1b7c7aa4ad1,latex-workshop,8.26.0,4.6.4,1653787773,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,60cd77b580b475fbdb2ef28a073b1ef1d513ce54,latex-workshop,8.26.0,4.6.4,1653798801,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,598efb22a9fd72674df3488e8dd7c0f11d0416f8,latex-workshop,8.26.0,4.6.4,1653799837,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,dc2f4e14d9270c4a5da6f0f33162e36612cc23a7,latex-workshop,8.26.0,4.6.4,1653799904,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7235b936b6cbf1cb729e7ea6c8cf49fdbcec560e,latex-workshop,8.26.0,4.6.4,1653800113,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,82609cf9c58156aea0dd341e800aede0255bd3d2,latex-workshop,8.26.0,4.6.4,1653805441,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5132a28595da23b874ad45499dccc191e60fe790,latex-workshop,8.26.0,4.6.4,1653862800,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b76c9737249eab622f99d2dcbcfb1248ec939cc3,latex-workshop,8.26.0,4.6.4,1653870559,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,55d3f146947c97c8982d945f5aeec9daa9b5513e,latex-workshop,8.26.0,4.6.4,1653879659,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,863c4f75edc7eaec8ac46d6415eef2798223f18f,latex-workshop,8.26.0,4.6.4,1653961218,112,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bfcf8f83eb0f61b8959565a57d78b87987053021,latex-workshop,8.26.0,4.6.4,1653962080,112,0,0,0,0,0,0,0,0,0,0,0,0,0
