ngrx/platform,bbcebe1541ed254131bdec669f0927230304ab9d,@ngrx/platform,12.0.0-beta.0,4.2.4,1619249288,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,bfef622919a65093ae455547b9b0da026933a473,@ngrx/platform,12.0.0-beta.0,4.2.4,1619444836,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,438930700f63ba821917ba7190ef6e02f19b1ed2,@ngrx/platform,12.0.0-beta.0,4.2.4,1619444836,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,ad13c9c6d58d0d28189e6f8acda530eb77064e9d,@ngrx/platform,12.0.0-beta.0,4.2.4,1619444836,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,74a26713c142a71a30c8c68f860d5551a9f3af86,@ngrx/platform,12.0.0-beta.0,4.2.4,1619444836,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,526edd9fb75592c275a46714ce66a9e74a63b202,@ngrx/platform,12.0.0-beta.0,4.2.4,1619444836,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,4d9f647cea7a36b49177ba4431d7664b1b3e6a8f,@ngrx/platform,12.0.0-beta.0,4.2.4,1619444836,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,eb71d5c19b86771dd70402b387b95074aebc8ef4,@ngrx/platform,12.0.0-beta.0,4.2.4,1619444836,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,ac706de8e07bad31434f3cfa5ecad3e149fdb000,@ngrx/platform,12.0.0-beta.0,4.2.4,1619444836,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,d6730482c6b81e680a755c3f6e55a735198ce57c,@ngrx/platform,12.0.0-beta.0,4.2.4,1619486865,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,61b1ac7bc388d575ff09cea5b06c8aed12595e93,@ngrx/platform,12.0.0-beta.0,4.2.4,1619661723,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,970c942587779a993debd67f00441bf975ee3258,@ngrx/platform,12.0.0-beta.1,4.2.4,1619717522,925,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,a9e7fb177c4750ac5c8a39ea3898454669cde847,@ngrx/platform,12.0.0-beta.1,4.2.4,1619830096,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,cd145e7e9e8666dd6526858f5f114afef37b38c8,@ngrx/platform,12.0.0-beta.1,4.2.4,1620079629,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,34e12a6d659722559689bb4338913317c5991351,@ngrx/platform,12.0.0-rc.0,4.2.4,1620239379,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,df760f8c13276d0f0617560b52a5a40fc74a4bf7,@ngrx/platform,12.0.0-rc.0,4.2.4,1620317954,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,5259890db43b6b0d824fa5788af52188499402d5,@ngrx/platform,12.0.0-rc.0,4.2.4,1620649822,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,5e8b0043c246657577c574ba9cfa07b3194a56b2,@ngrx/platform,12.0.0-rc.0,4.2.4,1620699856,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,9640dbc8c70ee74bd5c9080c8b3e02488232b3cc,@ngrx/platform,12.0.0-rc.0,4.2.4,1620699891,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,045c4c3dc940c93f8fced1def1b11a046c55687c,@ngrx/platform,12.0.0,4.2.4,1620825887,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,3b565b47493a3a86681690893d89d28b25b949ac,@ngrx/platform,12.0.0,4.2.4,1621112503,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,15bc0df50eeef30f631b78cf2a82e6cbc9d28487,@ngrx/platform,12.0.0,4.2.4,1622034884,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,a02ea9ff5e93479e1ab7597e97e919b0e71983ec,@ngrx/platform,12.0.0,4.2.4,1622035049,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,5102a340de413be21c42206cd54af1b9ef8f9b40,@ngrx/platform,12.0.0,4.2.4,1622035369,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,698bd29bfe0c8ac52c7b898d0d2d5cd8d6a4b0c2,@ngrx/platform,12.0.0,4.2.4,1623244911,915,0,0,0,0,0,0,0,0,0,0,0,1,0
ngrx/platform,5fd1c7b3afc35159db72ae7afb7a8240a0768040,@ngrx/platform,12.0.0,4.2.4,1623245693,920,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,b3e2b103582f0e6e533f25091614a7ea02409e0c,@ngrx/platform,12.1.0,4.2.4,1623259809,920,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,adb297fc06fb5850250ed7766652b8df7e1b49d9,@ngrx/platform,12.1.0,4.2.4,1623508433,920,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,ce96bb042916f057b70841a194fb6e7b851e1537,@ngrx/platform,12.1.0,4.2.4,1623938270,920,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,7515e366e68b808c7e51a45404f3974da0731100,@ngrx/platform,12.1.0,4.2.4,1623965955,920,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,7cbae46051d72bd457cb3b38b2d59958748992f4,@ngrx/platform,12.1.0,4.2.4,1624843476,920,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,cb7cd72cf31cf8f9d1a3ec12de92a309a360fab5,@ngrx/platform,12.1.0,4.2.4,1624843635,920,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,1620df95cb02036074564ed5072d248ab464a936,@ngrx/platform,12.1.0,4.2.4,1624921635,920,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,a337da30522b0a6df2841cf87988684e9a7ffb4f,@ngrx/platform,12.1.0,4.2.4,1624921770,921,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,61e1963e36290b932044049200027552fb164f5d,@ngrx/platform,12.1.0,4.2.4,1624982984,921,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,7ed845743e82208072f007594d17bed454f0ba26,@ngrx/platform,12.1.0,4.2.4,1624983013,921,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,97643eb74f1590d45221bb94a4834afedad00deb,@ngrx/platform,12.2.0,4.2.4,1625001363,921,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,bf2bd1a626b5c98d3eb78c8ab672ba57c6db6ab9,@ngrx/platform,12.2.0,4.2.4,1625587425,922,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,a6c199fe91d26ed87673fcd8f843f00bfbca12f0,@ngrx/platform,12.2.0,4.2.4,1625605641,922,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,e630b5225daa7bc571b59549de4354194685c436,@ngrx/platform,12.2.0,4.2.4,1625662800,922,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,1f896e167c0cf3f387a200bfd75931279f474b80,@ngrx/platform,12.2.0,4.2.4,1625663264,922,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,fb7d69ac48e2615398c1d6ee29b877ab7460a673,@ngrx/platform,12.2.0,4.2.4,1625675669,922,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,a39b2783979469a1befd647f8f6e52e8673e3a11,@ngrx/platform,12.2.0,4.2.4,1626121749,922,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,3e02e379d15b2e1625e28ed83ed2c5b73a7534de,@ngrx/platform,12.2.0,4.2.4,1626121973,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,8a7d95ff57aff63515ad592343e6d0cc1e8cb590,@ngrx/platform,12.2.0,4.2.4,1626454368,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,b5579a8c763221039383f2697269f199d32f2757,@ngrx/platform,12.2.0,4.2.4,1626779214,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,b24c1e0713a6fd6a6c4868e05e22ea606536e3b3,@ngrx/platform,12.2.0,4.2.4,1626870791,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,b67af2f8f837420bf213c1826ca77e1c8485c54a,@ngrx/platform,12.3.0,4.2.4,1626979528,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,23c846bdc0cd2b28f193f0b164f771556470d95e,@ngrx/platform,12.3.0,4.2.4,1627507432,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,507f58e8e12a64e2acb6823af7786ed0234c42bc,@ngrx/platform,12.3.0,4.2.4,1628108170,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,53b47f0eda815222e9b8958e3bad140fc25bc2ac,@ngrx/platform,12.3.0,4.2.4,1628108189,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,42a56ea35e41d4ca18a3b9a71f25eea894a01bf2,@ngrx/platform,12.3.0,4.2.4,1628707161,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,4d614bfa4df3c0d6e91b81bd5f4d13a8ad34dcc7,@ngrx/platform,12.4.0,4.2.4,1628707469,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,94d85df8860ad4956cf1db0f36048e97d445c284,@ngrx/platform,12.4.0,4.2.4,1628871899,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,9d7bfee27d65c22f171e4c40a101b5c3a5e26458,@ngrx/platform,12.4.0,4.2.4,1629044044,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,4501fe70d5fc22db2a170982d4758b41eed9cb2e,@ngrx/platform,12.4.0,4.2.4,1629945537,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,0b63a174b128d69394737fa127f9277b1a3b33f9,@ngrx/platform,12.4.0,4.2.4,1629945565,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,e64d17e43473b44a57c4dcc22fa9433372a66f24,@ngrx/platform,12.4.0,4.2.4,1630178655,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,75dbcebc16ab704a4bca40481aa40ddcf4206a3a,@ngrx/platform,12.4.0,4.2.4,1630263909,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,83bb8a9e4c6492470e5a13e0a93949f0a1acbe79,@ngrx/platform,12.4.0,4.2.4,1630263989,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,08fba5dd443fc8743ec433456af2cdaab7308558,@ngrx/platform,12.4.0,4.2.4,1630750631,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,07ef48d35f96d1d7af9ff77895dcda3cf2392f19,@ngrx/platform,12.4.0,4.2.4,1631184797,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,cc8d03494389fb17ee98c5e581f5b2bada6e9d60,@ngrx/platform,12.4.0,4.2.4,1631622873,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,6dc209c5f372fd9353c121c6ba94950c2e212f2a,@ngrx/platform,12.4.0,4.2.4,1632148021,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,352587fd9791daba13c9313f71158b8a42bc0fbc,@ngrx/platform,12.4.0,4.3.5,1632238384,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,3903b6c59a8afb747c4e5a56fdfa486e7f92eb83,@ngrx/platform,12.4.0,4.3.5,1632242718,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,c2f00497ca041302fe7b4ac092eb17e554f52e3f,@ngrx/platform,12.4.0,4.3.5,1632356839,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,961141527112ed27b074aef2a0e63b12f88b48a5,@ngrx/platform,12.4.0,4.3.5,1632394584,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,5fa88909eae70b492a0342e3c79050699e7fefa0,@ngrx/platform,12.4.0,4.3.5,1632420918,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,9a3ff1581710f5c22768b508521049568103d57b,@ngrx/platform,12.4.0,4.3.5,1632421004,924,0,0,0,0,0,0,0,0,0,1,1,1,0
ngrx/platform,5381da43dd6a0b35ba975a87cfedf70f441bf4cc,@ngrx/platform,12.4.0,4.3.5,1632486521,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,dfb325bd6a6b2b3a7db1421bbb8570867dcce607,@ngrx/platform,12.4.0,4.3.5,1633005482,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,282136815f52571590e4ce109b34985538cf1a72,@ngrx/platform,12.4.0,4.3.5,1633006471,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,2a927a2f4c6002942bdcf265b199ef212fba33d7,@ngrx/platform,12.4.0,4.3.5,1633029702,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9d73b0df42c87bc968afb6086e1b86be1eaea37f,@ngrx/platform,12.4.0,4.3.5,1633433046,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,605fd02efa232a5c63856c3ff2798f63fd9b4ce4,@ngrx/platform,12.4.0,4.3.5,1633433156,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a03666b86d970bf375e88239ba302e0fd83fa1e5,@ngrx/platform,12.4.0,4.3.5,1633554710,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4a42550087bbc8d2e374382cecc68d962299d549,@ngrx/platform,12.4.0,4.3.5,1634240928,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ece03e951094cfaa26e999c2346bb7587295e665,@ngrx/platform,12.5.0,4.3.5,1634240996,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,0217790a7666bcef5ee42fcfd0a7ff1255eec1fe,@ngrx/platform,12.5.0,4.3.5,1634385284,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,20afb21b6236c2d515ca70c6b3872f9c64334a72,@ngrx/platform,12.5.0,4.3.5,1634415916,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a6fe92df3134b7a589a2e95abe0aea183b411f03,@ngrx/platform,12.5.0,4.3.5,1634728090,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,7a779e75afba870d223ca8e5c0a9f79136e91900,@ngrx/platform,12.5.0,4.3.5,1635005426,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c2737b49f22467fd318ca381322316b317a89ad8,@ngrx/platform,12.5.0,4.3.5,1635005657,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,34647ebff768ee335b832f79bc2ba88d227f4516,@ngrx/platform,12.5.0,4.3.5,1635159467,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,665187f163d76636ba946746fa229af897e1695f,@ngrx/platform,12.5.0,4.3.5,1635160107,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,1f27b72f51a9a6d1f31a8aade8310bca72b23d0f,@ngrx/platform,12.5.1,4.3.5,1635160205,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5e23834ae8dc9946a10cc9682b881bc160c7a172,@ngrx/platform,12.5.1,4.4.3,1635161117,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,242a8039d83fedac31d47eda0b7c9118ab8f1dd6,@ngrx/platform,12.5.1,4.4.4,1635163502,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,8c510b715fef9df202bd02618044fc4a87f8ddfd,@ngrx/platform,12.5.1,4.4.4,1635164047,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,2806caa101e6afc134828962c23a9c18bb2a6c43,@ngrx/platform,12.5.1,4.4.4,1635165443,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9b65db34a1565bfdd93b120a016d9ce5dc03c068,@ngrx/platform,12.5.1,4.3.5,1635256475,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5e6bd413582c86604c8c9eb6e5ea7fba01377b88,@ngrx/platform,12.5.1,4.3.5,1635540193,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,785396485fecd1a5f14ac07ec5c257e36b633572,@ngrx/platform,12.5.1,4.3.5,1635558208,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,8cc930b89145e8ba06e57ce585ae52ea4be984e0,@ngrx/platform,12.5.1,4.3.5,1635779044,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5974913fb628a63f048c7b58ccd1afca7b0d3ab2,@ngrx/platform,12.5.1,4.3.5,1635780905,923,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,2b534955b23956e75fc32b2c16b077e546b5fa74,@ngrx/platform,12.5.1,4.3.5,1635850432,923,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5ed3c3dfbf4fd03629f47a9602db66221d2f672a,@ngrx/platform,12.5.1,4.3.5,1635850920,923,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,548c72c659df98e8e524253fef9a8531f50d5960,@ngrx/platform,12.5.1,4.3.5,1635851083,923,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d003b8563d5b863ba36c6cff2a40e0b75772391f,@ngrx/platform,12.5.1,4.3.5,1635851377,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ba8649649189ca6afbd9d2345bc76fe330054049,@ngrx/platform,12.5.1,4.3.5,1635903708,924,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,62334f92fdb5d3728dae3344dc1127038e9ef5cb,@ngrx/platform,12.5.1,4.3.5,1635904071,926,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b1a64dd38a5878189d2d04ba59a01bfe12a12969,@ngrx/platform,12.5.1,4.3.5,1635904215,926,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9e28050bfa90328412fd3c31a2907ef74340d735,@ngrx/platform,13.0.0-beta.0,4.3.5,1635992764,926,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,01dbce00ac6cf9287eed301b2aa3f801479bf8ed,@ngrx/platform,13.0.0-beta.0,4.3.5,1636034310,926,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,996f1e82db6afbad00dd6bbb9b080f9f4e39fb58,@ngrx/platform,13.0.0-beta.0,4.4.4,1636551016,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,52b828e7f69ff5ebe45061de417b024c8b18ea84,@ngrx/platform,13.0.0-beta.0,4.4.4,1636580019,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,367d9b42a5137a7e388c63d2a1497c1c456cd364,@ngrx/platform,13.0.0-beta.0,4.4.4,1636634007,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,cffb598574b9fb18248d1a9fdb4aecad6c337fc1,@ngrx/platform,13.0.0-beta.0,4.4.4,1636649320,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,cde57f8461dd8c00cead91293fa89bf2efcdc020,@ngrx/platform,13.0.0-rc.0,4.4.4,1636666604,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f214eaf2b6a1e73e1618b9dbc61c7af54a74f2f8,@ngrx/platform,13.0.0-rc.0,4.4.4,1636830203,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a41f9d9f79c28f8e84b4a3ece3b882465d843624,@ngrx/platform,13.0.0,4.4.4,1637030176,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4e9d52f252e965db06477d4591dccccda6fbff19,@ngrx/platform,13.0.0,4.4.4,1637108719,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5d97a1185d88398d9e26f6828366d0d51de74251,@ngrx/platform,13.0.0,4.4.4,1637157930,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,fb78f7394765608ecf4718bba6a3df16a43e8913,@ngrx/platform,13.0.1,4.4.4,1637158504,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,61184b82846e533b13ee5a8fc135475265d0543a,@ngrx/platform,13.0.1,4.4.4,1637671027,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ed9f6f1f34e0d8fe7b815350b9884284d21817ca,@ngrx/platform,13.0.1,4.4.4,1637671117,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b7ad7fd415187189fc99c567b8fbcdd40173c823,@ngrx/platform,13.0.1,4.4.4,1637935387,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,49b888b2643b4fa6bdaed194fff4558bdab8d88f,@ngrx/platform,13.0.1,4.4.4,1638473051,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4b9815c0290dacf848b88ef6f67841d5dfc5f5bf,@ngrx/platform,13.0.1,4.4.4,1638631107,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d24dde159e73cd8499c193df6576fcd3c6fdff4b,@ngrx/platform,13.0.1,4.4.4,1638817127,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,06400850512843febea562f7509f018734defc21,@ngrx/platform,13.0.1,4.4.4,1638883052,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,df211feb8b21c8d457609a3d1609297cb3c29625,@ngrx/platform,13.0.1,4.4.4,1638883125,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,97a9eec762ee911375ed1e0d0f09c415042dfbd3,@ngrx/platform,13.0.2,4.4.4,1638883690,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d3aa7d0bde6c0e4de4b3e91a99fa6708b8c341bb,@ngrx/platform,13.0.2,4.4.4,1638884204,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b8a207b37d4686910bd2d9dae553ca8f69d49f8a,@ngrx/platform,13.0.2,4.4.4,1639155107,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a00f1ed1cd172fa43f0de1d6007d6c328a30b1c0,@ngrx/platform,13.0.2,4.4.4,1640621849,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c299195eb99b41d9b88d6f4f9d0fd4d1329d1aa7,@ngrx/platform,13.0.2,4.4.4,1640622183,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,53e7ff3460b52493ec88dac8bc1fa18917573827,@ngrx/platform,13.0.2,4.4.4,1640622820,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,fbe9355e091bb7186f22bce1b510500936a09a0c,@ngrx/platform,13.0.2,4.4.4,1640624061,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b26e8065e8b90636f72c769d270e0c06cd737df8,@ngrx/platform,13.0.2,4.4.4,1640624551,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ac108a4043a0afb40d8595846175cdf5eb93cf9c,@ngrx/platform,13.0.2,4.4.4,1640626504,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c24963f95843a9560548f7dd33a8a696f98e46e3,@ngrx/platform,13.0.2,4.4.4,1640793590,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a21c14a54f3a46d9a52785382d69e95a957d88c2,@ngrx/platform,13.0.2,4.4.4,1641454335,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,875adb3a99ba394f58d107c6223578326887c74e,@ngrx/platform,13.0.2,4.4.4,1641646940,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4b09943ab1d20a93094e2f94ca6a7add4a8140ed,@ngrx/platform,13.0.2,4.4.4,1641906813,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c0531a54f5413482bbd0c6ee72125f02aff7653c,@ngrx/platform,13.0.2,4.4.4,1642008724,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,978eedcfbbdd4aaa1d711caebef34ca6ed25e498,@ngrx/platform,13.0.2,4.4.4,1642012215,918,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9c5608916bb60b62cc2182e6b07c588a8e005bc0,@ngrx/platform,13.0.2,4.4.4,1642361355,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c194adca5990a2e3fbe5ff8a7ce2174ef95bc32d,@ngrx/platform,13.0.2,4.4.4,1642370831,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,17fe494cd0c0a37d51c6042a1aadf9bcb1e9a481,@ngrx/platform,13.0.2,4.4.4,1642390553,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d166340c92d42d4d3f924709c6e02efb1fe9fb6c,@ngrx/platform,13.0.2,4.4.4,1643030398,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a44b34cc194b2dadb27fe996aaaaa124abd8f524,@ngrx/platform,13.0.2,4.4.4,1643051268,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9860650c677960ad7d900d2e38553e34621e4ee2,@ngrx/platform,13.0.2,4.4.4,1643315047,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,7f82c6bb1dda181f0dc5783777760df0d067c5ec,@ngrx/platform,13.0.2,4.4.4,1643392264,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5b54ac4984424a45296f4ba19d5399e83f8157cd,@ngrx/platform,13.0.2,4.4.4,1643833524,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e91807b5fb13dba75a2f1c557468886628583a59,@ngrx/platform,13.0.2,4.4.4,1645011693,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,bcbd40a74a703881d061559ca39c2bf96a88cb8e,@ngrx/platform,13.0.2,4.4.4,1645011769,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,3a9e1da4ad78ceedbf00a2088613848e8bbce353,@ngrx/platform,13.0.2,4.4.4,1645011830,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c5bfa0903c7134d2566eb1339726b7e681079ead,@ngrx/platform,13.0.2,4.4.4,1645043826,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,52cbb441acb718c62eafbe1bcc46ff7d730bcb33,@ngrx/platform,13.0.2,4.4.4,1645185586,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f80881872f75478320783c52d750032c8a7592a2,@ngrx/platform,13.0.2,4.4.4,1645185634,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c3d14228a87e51eb374d78b4fba43d842e10f548,@ngrx/platform,13.0.2,4.4.4,1645296575,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,15d34afea395b1f345987ebd2c56cf71c367e981,@ngrx/platform,13.0.2,4.4.4,1645307070,916,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,25cfd246d263854ea13ee7fddeba49704a692b93,@ngrx/platform,13.0.2,4.4.4,1645491916,913,0,0,0,0,0,0,0,1,0,1,1,1,0
