plouc/nivo,a8437ccab00f25192a46e262b384687059fb0afc,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,35556143d9d786f7ede30ba0698cb3a77fa57d44,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,5f18b057fb46d9cd2305f2b56187d58e46a5dd25,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,001b6719072fd47b480a87f1575d7009d003e0f6,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,8e4cd0d659c79485aadd688d3947458959e4363f,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,df7d665c232249028ba96116eb78838d4fe429cb,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e5611c3064908713f811ffc0ff4e5bb4483244bb,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c567ae18f97ed0349105f6a55a82f655af6465c5,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,25aa18fbdd0a8b5a97d31fac425b61bc57f401b2,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,57b27d8d0052372a8102ce48424aefd5641b0862,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,146a04b219a24afcd3b9749a04bf3d41a9aeb427,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3178ce81f70371f1c18f5bbd9dc806c810aa7699,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,4f244ea346b87dfd9e10e0051287dab98248878a,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,66d2f4f09b2d9a47258779ebb199e8741a0e1658,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ed74e9f11aee80f001450e33ccedfd6de94ab08f,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,46dbb5a45de31674bab92efe89dd576ac1aafbf8,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7df05809689bb95b5ec1b82aa41dfb841e6a1497,nivo,0.52.0,4.0.5,1605538819,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a4f370b464b452038e3a68ed75dc475c5ed69f18,nivo,0.52.0,4.0.5,1605539444,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d22679c0bb3369763f757ca73d26410a47a95092,nivo,0.52.0,4.0.5,1605540282,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f1e4749d1697347101a3e22edf578e86ebd87ec2,nivo,0.52.0,4.0.5,1605540921,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1d5a4830865210eebbd6eb705420978f55aa4848,nivo,0.52.0,4.0.5,1605541840,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ea55db2054b240cd0e8f90f55d635cec9b85ed88,nivo,0.52.0,4.0.5,1605568733,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e109364a166288d9508304c5a48122d7c8b70ccd,nivo,0.52.0,4.0.5,1605569226,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,908a4a1b4553cf56042fcbd1e38cea245d2bddcd,nivo,0.52.0,4.0.5,1605571700,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,681e0c28fcf8ef593a8d5bc71b7b3256342982ac,nivo,0.52.0,4.0.5,1605579788,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b0dd147c7f21074afaac9bbda1a27f2c01cdafc4,nivo,0.52.0,4.0.5,1605619355,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e984d72beab35644a437d87ce7d2d6f8811eef10,nivo,,4.0.5,1605622218,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,484235ff44bf3cb516e906f8c2b101669b17fc8a,nivo,,4.0.5,1605660854,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1ab12579594baa2eb2c89e65c6bdf81a0e85cfd0,nivo,,4.0.5,1605739796,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1f6cb2c933d1a319f223ea5509f12e17a952addc,nivo,,4.0.5,1606487569,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,0fb693bc6328be90dbe9c8e43243e87a404c836a,nivo,,4.0.5,1606487709,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3d8de37b2d90e599d9dc0ec36d6a09de38f0d9b4,nivo,,4.0.5,1606503687,52,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,66edc5a48d2a5dac57194979a36d8c8f15cd69be,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3a6537b011955ad70a4e1bcdaff8ac0afc1cf0de,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7d9e54a415072993e95da48d3f537e3880a3b30f,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c9487a7cbdf890cae70e1c16ccf24e5e7eb753cb,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,952ad5075b478d3dace43086073b7d5a270bbba5,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1fecdffeedfae5d24c3544ed5badb6fb33601301,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,149d1a6491580ff7cc3eba21108f6411a0c4ea35,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,5d5e71e985ba730b4947ed5e744f0685f76272b7,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ee593828d34ece6191da29051c9a4ded5cf1e176,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c586676b254ef8e8de29ceb7cec0c203dae78c0c,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,9b4630a90a829d669ad73f7e23315ce44833ec81,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,0542c6ce91df618bd2c5f48443052b1edcc6ecbe,nivo,,4.0.5,1606890360,54,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,624d5859e46a678ef7db3ddf5350a93f639124e2,nivo,,4.0.5,1606890360,54,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3c0586b3c6a4a4f0229746635d13f957122fd7d2,nivo,,4.0.5,1606890360,54,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,96ac069fb14b7a2488fdc8d98eb6379056b9103a,nivo,,4.0.5,1606890360,54,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,77fcc219a195c5f4c9c0fc2e69d51ba5daae5c44,nivo,,4.0.5,1606890360,54,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6717e5b0b6b68fa03e54bbe391799db5b90dfab8,nivo,,4.0.5,1606890360,54,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c4273501871e5f662e69ba15d7e88d39557132f2,nivo,,4.0.5,1606890360,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a1e08f57d3c69e4f4fd2d0b9c8c4976739ef00cd,nivo,,4.0.5,1606953958,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,98be804ebb69220580b410a016aa0569b2a96967,nivo,,4.0.5,1606964411,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,07c8ba102fd6f3a846a46ea86f46b386eeb10692,nivo,,4.0.5,1607082973,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,844c311f66884f7e855a9e57de7421c3ec91a6de,nivo,,4.0.5,1607082973,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,26069a2fa24daca139dc0d2e7eee999f267ebd60,nivo,,4.0.5,1607606047,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b5584de60a2eab707f6cefe7be55bda4dbf72926,nivo,,4.0.5,1607709676,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1792c5a954c1adbe59b164dc880a691b8e88d266,nivo,,4.0.5,1608156560,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,bf27d55ddac7f5046bae1f9e545aa9e44346692d,nivo,,4.0.5,1608190526,55,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,09e3f8393da73f49676b22587805ac113a6900a9,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b5bbeda73c498705a7e8f106aa54aa44628eaaec,nivo,,4.0.5,1608252470,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,627663785a247ab27d6fb128b721314d23138cab,nivo,,4.0.5,1608252470,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3aa12a3b8894fd76e8501bf2c7b3c3e46c149e8c,nivo,,4.0.5,1608252470,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,89c52e60db0ecc7b157e2f266b1049e2c4ad4596,nivo,,4.0.5,1608252470,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f0d9d19cb966e7181a1848fc4cca0f6d39af80b0,nivo,,4.0.5,1608252470,76,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c1bfd5143fc0878187d8d3a57891b3df67ebbd3f,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,cfc0cb6390c3059fb81d35938ae40387768cde42,nivo,,4.0.5,1608252470,64,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,640393ba0050127427bc2d84cafe396cd81712f9,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,afc6b8cc6ac0d9a6b9957fe0038481cd3c383a21,nivo,,4.0.5,1608252470,59,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,90958bdc3296075af571977c65c7eb878566918f,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ccb1656dda852b1d282480e703224d9e4b2fb0d8,nivo,,4.0.5,1608252470,61,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,5dbbe0cdff6b7ffb97193e7162cc600f29422a6f,nivo,,4.0.5,1608252470,59,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e76747d799d84331f79c097ea22e1645579a2bff,nivo,,4.0.5,1608252470,59,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,9365ae27d0664a694775f2cf6637757f3180240b,nivo,,4.0.5,1608252470,63,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b05913d1bb559539f44356347ecf7d9ffe947bf6,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6d5fb2721235f6bdf301705f94206231db7e46d7,nivo,,4.0.5,1608252470,63,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,30be4925ca124b80f60df28d80a5602abc9b9c1b,nivo,,4.0.5,1608252470,64,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3eece0adf73927b6b0ca4b837c31da7373155432,nivo,,4.0.5,1608252470,64,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,5b158797da79430260c1e75165dd1c0cd15264e1,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,3baba4c64f05816e1ec25e981a1d118773eae47b,nivo,,4.0.5,1608252470,64,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,0fb7756b585f3c47ec91c91c5105c5f968aee4bc,nivo,,4.0.5,1608252470,64,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,4c8cde1eacc90db4d8244d0f451794b7dc55decb,nivo,,4.0.5,1608252470,64,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c1ddb3d01ca7ba91430e59a747c2d9bb0724a036,nivo,,4.0.5,1608252470,64,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,46af372abd5e014d31484df635ab198fec5696f4,nivo,,4.0.5,1608252470,68,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,156257668b51b08696a27a98d286557d8b3dfc16,nivo,,4.0.5,1608252470,70,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6c30f05ae3b5ce2f9a6a28fe260464612502a7d2,nivo,,4.0.5,1608252470,71,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b14ffcd32935b9c2d75ad3a6501cdc736abab438,nivo,,4.0.5,1608252470,71,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,4d3d303f31a5f707aab5614d6962e6c5eae1de43,nivo,,4.0.5,1608252470,71,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f2223d776125b8fad6cbe0060b0e0e5970ad6010,nivo,,4.0.5,1608252470,71,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,39f064451b195c4d228dced39698dadfd0612034,nivo,,4.0.5,1608252470,71,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,08b75bff02aab866d89cc159be6e511f72926c02,nivo,,4.0.5,1608252470,74,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,547b63524776a23f08857a6e87a9d6241be772db,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,8fb574c9413ca509405a4cee456e2beef631d9f8,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,4ca47ac67f2d938bb8d8198b4d3aa53127d29736,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,37cb3d15e44caf8c3322c50d9303eb556cd64cb2,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e4eb8f7282759aa4fb4efd6c2109e17d60357580,nivo,,4.0.5,1608252470,75,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,70c1ef24f15aaa4953d119fb8619cfa9c94bd233,nivo,,4.0.5,1608252470,63,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ce6bb87596d093ac24a6995cf20508af8795fba0,nivo,,4.0.5,1608252470,64,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,95f3b3433971cdd037e3dba7031600d07eec27b7,nivo,,4.0.5,1608254162,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,29e7531cbe67ccf334ced15798c5397a8e4c7a63,nivo,,4.0.5,1608329292,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ce7c755b23cfc55ead9bac9920a55ef6e764bd99,nivo,,4.0.5,1610062249,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d80dafd6f730feedcf940db4624506d4d21d8d5f,nivo,,4.0.5,1619010483,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,245b0cd4d39626368b6b6353402df874a87fe0a8,nivo,,4.0.5,1619010644,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,80a9c376bdbc1836c79c1981abf36e16b82ba4fe,nivo,,4.0.5,1619010901,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,644faf46b9ed12d7bb0c7fad9f24e64eef8fafce,nivo,,4.0.5,1619011045,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f37d066e626e6a93aee6714dfd160626a267c9c7,nivo,,4.0.5,1619012065,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,dd74cbb3e5fa3684fe2ea2b33f6a866872b0b293,nivo,,4.0.5,1619012376,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ff2cc31d71371752f05d149817e0d366c2ac3e47,nivo,,4.0.5,1619012603,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f5dae750aade8777b4adb59ba693a491b5de9cbe,nivo,,4.0.5,1619012908,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,20697e574aae13106993f9dcf8067d7d34903004,nivo,,4.0.5,1619043258,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1c2569e42de048a06b61e4db89bcb960431f5044,nivo,,4.0.5,1619043799,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a1a1241100cdef56f2e3282d6b22bd12533ea52f,nivo,,4.0.5,1619048336,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,0f67123f7d9ac254884a62d957c0b8b3cd698bfe,nivo,,4.0.5,1619092280,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1d94b5f12551be001d41cc3ec7da585ff37f301d,nivo,,4.0.5,1619197698,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,296f5d1cff478309c18186b1bf61a7f4397f9c91,nivo,,4.0.5,1619199629,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,5b2deb56f69c80ed2c2ad6104f39d9dfb47f5934,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b058f7b7a9750ce923e59b03bd6413391d6fa72f,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,beee89410dc9bdb39e4f62d97024f6c40ea53912,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e059e80dd0b370a875dbbe732abe6644618700a8,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d66d4e92348b62e5929db943bfd1b2809672c6d7,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a6b5b92695630ffc3519cb249c36720034965d03,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d6386d9bb97dae15c62535c3edc28aedaf6732a9,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,378c52d96222bb963d1e92eb0dc883f69736771b,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c94aff4c98ec8483643d51bd2fa4b806a5f16c9e,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,bf225e7a475748cf1b972b27f8f3ec8afae65bec,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,fe4f63422da855064829cd5f3ad506d585dfc082,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,836823ecb6bd2a9c8a32718891d370b3adbc7aea,nivo,,4.0.5,1619206773,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,923ff311ad0e95428ba0b6a6ad384e2dd2760f1b,nivo,,4.0.5,1619208941,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c3f293dad902947df371982863997a4b8f8a3cf7,nivo,,4.0.5,1619209173,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a2e0d891219dfb7d850fe8e30b754164f163c2a1,nivo,,4.0.5,1619211523,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,353e9837291aacac93543a6833844dbe0f8082eb,nivo,,4.0.5,1619394500,79,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,09b0206968aa5242e3151229413b7b76e34c1605,nivo,,4.0.5,1619437760,98,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b864de9f2d90df8d23e9a1a7342b3d6bd06ad26c,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,43bb075ca1af316627f400e28edf937fbbb18a3c,nivo,,4.0.5,1619439383,101,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,2911b61c46a0097c0190630e7333be3be33ab269,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,89109d93a768cf2571733d3171696a6e2e27351d,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ca07b9e601c9259eaa364e4e443f83dab25c883c,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d9170572150330632747b2ce3ce6ca50e15a0444,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e75f1c89574cd46224adcfdb6ef259628e831e97,nivo,,4.0.5,1619439383,98,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,1f5290a756b417b17d9e0ef19c43e045ef3951a6,nivo,,4.0.5,1619439383,98,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6fb27f702b05452631f8d0419c5ec3d8e365d3f2,nivo,,4.0.5,1619439383,101,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,9b7a304686c1a3958bc13f1104808c1423e00769,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,478da0eeab6f4418f6cbb40a43d28a2dcb587c0f,nivo,,4.0.5,1619439383,102,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,07135815e10cbf89c03db58605713bdfc1345672,nivo,,4.0.5,1619439383,102,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,4fb658dc92812449de8ab14a354049ed50a0fb6f,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b91c0570e68397ad3ca66251ef1b118603be84b4,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,08ee5155fb8227716f6135639768bd1520704760,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6f8a4caf8dd42467d4096520ea7a924c6cfc83d8,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,03433b02cee275499ec7cb03a9b4b45070c71cff,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d8c7a883f9dbeca7c9c2b807d6ab471a53a4276c,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f83f2f1c2769756e4351584148f200d711dd88f6,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,faf00aa84cc17291573b5dc27dd1c47be6f8b587,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,82cb7c55c07690c41c0787a67dfae90116bf49c3,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,10914684f9f73057f2b72f844f7fbf8bdebc9f80,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,56491038b26250265f46a13fb5451f2a4c840b05,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,138eafb544f6307d41a5f58a9dca2b925c5ffb64,nivo,,4.0.5,1619439383,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,a00ef4a1a0e23c20a052dae4f6c6e8b6118e4101,nivo,,4.0.5,1619442237,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,53b9c1cc7b439d550e8c2084bbd420c334082881,nivo,,4.0.5,1619443540,109,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,97b7fc85ebf9c1e58d4f918e7c7088c352036fdb,nivo,,4.0.5,1619443540,109,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,9796f3f04936a03c78b302060a6067512c7df84e,nivo,,4.0.5,1619443540,109,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f69c7992106ddd7f066584e2fe53b64aaff7e4b2,nivo,,4.0.5,1619443540,104,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,74621c0f0531dbc4715eb302ced69e5420dde3af,nivo,,4.0.5,1619443540,103,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,c976d6637d318c51e56420ae7b80f7e9ea1e4b66,nivo,,4.0.5,1619443540,104,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,46d2ae0c4fe5af3bf642fbd3e0d0f3534ab6e563,nivo,,4.0.5,1619742454,121,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b5d5f0f3ada72c77f9db5089f89d257629a67f78,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,93943b88e601e0e612b187a0bfbb6e6c3748597d,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,828656f773c81799b70b635961fdb6f8b85c5894,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,dfd3ef08699123cdb9955ac8c6af73dbb7ca505b,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,6b9af77df1441f7fe4478b14dee89943aa1677b6,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,934a299fa6c9b96d60bcf535e3e2a9c040b38939,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,73f98032b6faed65ea89b57ef9d5e1043c1a1acb,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e706d48eaaaec05d0680c4c4c78562309da8fe87,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b4372cf1cead6d8d8291c10b8235fc7a04b1af06,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,eb969df88314d838720045a06ded5661f326868f,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,7d01a5312a5302e8a30b0b77cdc4483d36fa23ba,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,f7fcc75196243ba990ec0c0f5ad2f923f4cb0d65,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
