mantinedev/mantine,5363ca0bc3a146ef7cd8d420e00e2e1d809c46a0,mantine,4.1.4,4.6.3,1650223571,853,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,571dd5fc657f9091b99a4fdc4995714dc0b87365,mantine,4.1.4,4.6.3,1650264406,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,2c3ccf2a2422cfe5afc03c9e0a4b9df8de6d68bf,mantine,4.1.4,4.6.3,1650267700,853,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,fb2e4095d3d37f5cdfe9e59cb9d7d52e3a2cd380,mantine,4.1.4,4.6.3,1650268743,853,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,fd2974d379596dc8f3421980f00470ee3a10cad5,mantine,4.1.4,4.6.3,1650285362,853,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,701c76eac49a9da0ec9dc30f2c42f781fb7f4f3f,mantine,4.1.4,4.6.3,1650286457,854,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,e14272fe89eb7d81c9b8269b7c755ad2409fb17f,mantine,4.1.4,4.6.3,1650286714,854,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,0ec397c46659861e1254d89064968e97d8b8e916,mantine,4.1.4,4.6.3,1650286891,854,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,e90e3ae9f78c0b852f1e83b9f8a40045cc5f5050,mantine,4.1.4,4.6.3,1650287770,854,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,9b5649bf05d8a6601077d7f626dd98d83551eb9a,mantine,4.1.4,4.6.3,1650290960,853,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,02a660d8b5c79243ab8310a384ebdd9c5be6b4b8,mantine,4.1.4,4.6.3,1650311698,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,9c63180cd9c3f6549ac822588d655a04d4436ec0,mantine,4.1.4,4.6.3,1650360863,853,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,60b4589eebaa021eb4c384086364aafe05814f46,mantine,4.1.4,4.6.3,1650363366,853,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,39017280457d2cc00b16fc6988e1e74ecb4ddd63,mantine,4.1.4,4.6.3,1650366484,853,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,dc59b606e718570bda871f88cc301403644edfcc,mantine,4.1.4,4.6.3,1650367178,853,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,eb848e6a37d6bca2a1a03fb773e13ab40ade4d20,mantine,4.1.4,4.6.3,1650384288,854,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,40d93e79cfba4330e1356e13b67bdd7af0911736,mantine,4.1.4,4.6.3,1650384768,854,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,fcf6b9bc7c4d577ff26698808d96cf5856e70c60,mantine,4.1.4,4.6.3,1650385254,878,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,57a5930677a1cd88dc83c8fc2277b22b7c2906bf,mantine,4.1.4,4.6.3,1650385768,878,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,5d5c2d3648f8530b6d5fe58b96a298da2bf80f42,mantine,4.1.4,4.6.3,1650399084,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,766afbb76272287523679ba5260c14b20eeb7526,mantine,4.1.4,4.6.3,1650434351,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,65be84bbb2aed26bf4df3ec1520ee36adc032593,mantine,4.1.4,4.6.3,1650436594,856,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,317147cca7b0f898a16e175bdd80af7a04827ac5,mantine,4.1.4,4.6.3,1650443459,856,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,cf025107a6839124aac64438e364837d972a82c4,mantine,4.1.4,4.6.3,1650447684,856,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,8e086fbb2d7b3c13a72fd209bfc04f9c3c617131,mantine,4.1.4,4.6.3,1650447727,856,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,96432bac4c213cfcf6e733fa0c52a26139affca3,mantine,4.1.4,4.6.3,1650448872,856,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,b68220343cc2caa989d052565d98e1a105d68853,mantine,4.1.4,4.6.3,1650449963,856,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c838b8b3b7a5e22e5d10a00f7ef6b828cb7ebf77,mantine,4.1.4,4.6.3,1650474063,857,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c61c1df6f3a1804a23410c8e3eee994d040f110f,mantine,4.1.4,4.6.3,1650475814,857,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,8e92f16fb13da3c3fe90edd1a30b447ea7e85e42,mantine,4.1.4,4.6.3,1650475957,857,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,fe10cdb43f4618a795097f5e21489b9b3b4e24b1,mantine,4.1.4,4.6.3,1650478382,858,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,004121455472d023ed66cf6c108bed9118723031,mantine,4.1.4,4.6.3,1650480182,859,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,29efd5513d516f18b64f77f2545ca7c1d10c932a,mantine,4.1.4,4.6.3,1650481312,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,916d679017c20f4108c62cfeec4bfbf02109147a,mantine,4.1.4,4.6.3,1650528178,884,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,309276ebff20b1324257d315289bebd7e5eb6a2b,mantine,4.1.4,4.6.3,1650528672,884,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,8166797d6b56cbeb642427d358c38156abd81bc7,mantine,4.1.4,4.6.3,1650528932,884,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,d261ba9e70fcbd8656db7d314ac835fd9df31af0,mantine,4.1.4,4.6.3,1650529447,884,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,b94035b3dfe8319906f9b4c14f63663565678300,mantine,4.1.4,4.6.3,1650531653,884,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,0be3221b497220fbcfe56112d293fdc4cf2eb334,mantine,4.1.4,4.6.3,1650539403,884,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,f6aa83e8a2bf3651df98449d563f8734628737d4,mantine,4.1.4,4.6.3,1650539764,884,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,63deae3a5d49d6ea5a6af3e1e11dbf47707894b0,mantine,4.1.4,4.6.3,1650540543,884,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,a97982afb71cb97bbaf35c3dcf9228e36a6cc0e4,mantine,4.1.4,4.6.3,1650542934,885,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,ce10170bc8cdb64d10f3807e6db69202db2fc55c,mantine,4.1.4,4.6.3,1650542973,885,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,dbafa5f187854e38220af958138b80989913d57b,mantine,4.1.4,4.6.3,1650543194,885,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,993a4e6e1e1b19d0bf2f6ca32e26ab327132d6d7,mantine,4.1.4,4.6.3,1650543464,885,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,1addce26bbeaf01f82b5c1e5ff58023b8c29ed92,mantine,4.1.4,4.6.3,1650545115,886,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c47d2e899a0985447bdbb30a0e3897e68e09b4d9,mantine,4.1.4,4.6.3,1650575035,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,9efca226a8629543d68e86a1123dc3b3288452b4,mantine,4.1.4,4.6.3,1650612471,886,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,6cb38c2d2795347168d248673785d86a91771260,mantine,4.1.4,4.6.3,1650613616,886,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,af33d90261d0d0f5689c9ef70270e378c5f5be8d,mantine,4.1.4,4.6.3,1650614914,887,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,d2a642f6976e9815d678646efdfefcade8abe262,mantine,4.1.4,4.6.3,1650615859,887,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,61452ce9599257e958aa28f9b8db145c398df97b,mantine,4.1.4,4.6.3,1650624460,887,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,09e5f2edc5041b905c3a141d722ca97f225d9815,mantine,4.1.4,4.6.3,1650630580,887,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,cb6a7c87b70b566c1a5c3327a56ddf15a022cd74,mantine,4.1.4,4.6.3,1650631644,888,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c479a6ce05a5146a19105568050ccfb0c5701982,mantine,4.1.4,4.6.3,1650632080,888,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,b431bf1a125191d6c7cbbef1e3ae18c10fb73de5,mantine,4.1.4,4.6.3,1650632291,888,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,e5cac742a23ecaa8beb4f772867305bed40cb2d1,mantine,4.1.4,4.6.3,1650632871,889,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,d27191d6f679ca85c601039a9c5ce7e22f414fb9,mantine,4.1.4,4.6.3,1650646409,889,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,6ad24009faeee619d1dc9b5ccd01bb7dc1aea9e4,mantine,4.1.4,4.6.3,1650648826,891,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,1f6d94feb569b6fbc227bbc486915fdc72f3839c,mantine,4.1.4,4.6.3,1650650685,891,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,281076ffd56c5c0cc6c7d57dc6f861cabdf2b80a,mantine,4.1.4,4.6.3,1650652443,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,deec1cfa79eead481b18edd8c4472627574143f8,mantine,4.1.4,4.6.3,1650652485,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,2805a1d66e6ad7a7a5bd81e4cf5d52e53024a206,mantine,4.1.4,4.6.3,1650694965,892,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,7016111253b0d5d6a1ac7074509cf9add0fa2596,mantine,4.1.4,4.6.3,1650695407,892,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c3819eeea26d4836e1c57a985cfc5ef807c54b17,mantine,4.1.4,4.6.3,1650695770,892,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,bc2b67d7cc7b489ccf6ce3b159798673c7a59cd7,mantine,4.1.4,4.6.3,1650696106,892,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,a81c22bfc68a41e774a5350631e75a039f7e4774,mantine,4.1.4,4.6.3,1650697625,892,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,a34baa3a70e69de06385ae1319ecdcc7c8594cae,mantine,4.1.4,4.6.3,1650706847,892,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,3b68cb0f30e99789e0ec7684d6138b00e31638ff,mantine,4.1.4,4.6.3,1650709027,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,874d7783179b496016a10bf39efe8811d45283dc,mantine,4.1.4,4.6.3,1650709204,893,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,47939bf2250f3921a6de65168ff8f470c4c898ec,mantine,4.1.4,4.6.3,1650714984,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,a292f69aab5cee4d63a946af3237b1016946b9a4,mantine,4.1.4,4.6.3,1650715686,896,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,98f5c92965a66d7e83406bb2f92d6860b9cec434,mantine,4.1.4,4.6.3,1650716251,896,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,01c593d2eaa459fddc683cd8076cf7a3df859a60,mantine,4.1.4,4.6.3,1650716938,894,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,62d6ac167c5ef4ffd1c371dcee893c4d541096e7,mantine,4.1.4,4.6.3,1650717282,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,0dcdf2aaf4c3d6693d58f223175c88f288175b34,mantine,4.1.4,4.6.3,1650717713,894,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,f500a371652deab99c6f625c03fe092168769e73,mantine,4.1.4,4.6.3,1650728323,894,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,6c4378652681123e658b10f616d81b7ffe217778,mantine,4.1.4,4.6.3,1650728609,894,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,0764a42955ae77f4fd0b4290652b0e9a3f5cf16c,mantine,4.1.4,4.6.3,1650729139,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,ef798e0d228b6d19d2c88dd273179492bbf3b777,mantine,4.1.4,4.6.3,1650729771,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,280cbdc4dad2686273007f269c254aa1f4e8916c,mantine,4.1.4,4.6.3,1650730375,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c81462d8e5e287c305e782b93b7192ef82bd5044,mantine,4.1.4,4.6.3,1650730615,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,0a8ab530c151c7377fb6ea056050521a8e6c3f26,mantine,4.1.4,4.6.3,1650730827,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,5a4f256b4196f64edc78f147e6f81b5676436232,mantine,4.1.4,4.6.3,1650731048,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,1c3ee08aa123af0b7bf928a7c0c19435b84d945e,mantine,4.1.4,4.6.3,1650731614,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,086565ba332c5ac527d1a9812d1be1606489c459,mantine,4.1.4,4.6.3,1650732067,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,b1e279e552469b9ff57a94717e72f7d630536370,mantine,4.1.4,4.6.3,1650734635,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,ea6639751551ded0975f2826e556e72130dc132a,mantine,4.1.4,4.6.3,1650740957,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,647b1871e70394c76b39363ba21d1b90001f4183,mantine,4.1.4,4.6.3,1650741568,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,bb65cc5cae1a9827b7a554ebd766cccff807faa4,mantine,4.1.4,4.6.3,1650742323,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,02466e66d3c8b33dd5a44da6c06fe696be4f82fa,mantine,4.1.4,4.6.3,1650787128,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,6d248b9ae45a4761dd18835a8c558ee43e9e04c9,mantine,4.1.4,4.6.3,1650797553,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,3e38db0d961479daa04a8523bd17bd02ba4d5e2e,mantine,4.1.4,4.6.3,1650797928,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,fbcdda9a4ca55ff087e41f86d57cbe5c157d8b54,mantine,4.1.4,4.6.3,1650798095,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,ee3c5bac3d51ed87f4f888a9d93e439bab45e920,mantine,4.1.4,4.6.3,1650798589,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,ba788f572419292e9746e24a78e74b49b93e0ad0,mantine,4.1.4,4.6.3,1650799607,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,4f1d316017e24620755fd03248221fbb43c2f399,mantine,4.1.4,4.6.3,1650800116,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,90665d6383168fef28cc00f6ce43ee3776d4d3a0,mantine,4.1.4,4.6.3,1650807410,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,413d57e3ca8223a34270effd047a33180cb91800,mantine,4.1.4,4.6.3,1650807552,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,d3d553328beed29495566a18a959c30bda41b8bc,mantine,4.1.4,4.6.3,1650807681,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,cb2a732e4cae6e9e55144ed1b7def5ce0bc1362b,mantine,4.1.5,4.6.3,1650807878,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,724d119b778bb44919f8d609e3ffffa1b93a04d2,mantine,4.1.5,4.6.3,1650808275,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,dfd5a7138efe53e8efb989c3b21f40639360c9a1,mantine,4.1.5,4.6.3,1650808281,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,b8d030cf23455ca350f4d802a051375c5d32dc19,mantine,4.1.4,4.6.3,1650809183,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,88d72a36c1ef12241f001ded37a981181a6bdd81,mantine,4.1.4,4.6.3,1650809405,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,40e83eeb661289f22fcfbf7b77bc0805cb5158e2,mantine,4.1.5,4.6.3,1650809441,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,707db1d4c4a2c52c06932c18abcc3b555e223d3b,mantine,4.1.5,4.6.3,1650887205,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,6cc79d8303315133b94480fd2de633eb57a1f1fa,mantine,4.1.5,4.6.3,1650895300,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,caadd54bd64b7ce7e26143b4ecc58e5547a8148e,mantine,4.1.5,4.6.3,1650951119,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,0d6778f3fc348300593ce4d366e2b45e8a7ae9e5,mantine,4.1.5,4.6.3,1650968210,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,2131af36fa65a7bf0740c869bdd08ce7ca3a2dc0,mantine,4.1.5,4.6.3,1651009230,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,12b08c3075f0204f9e7322f630e80ff50b8773db,mantine,4.1.5,4.6.3,1651009288,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,a09b0168a1c447120285936a13da7d2950382440,mantine,4.1.5,4.6.3,1651044975,848,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,4e6a20d2616eeb407d362b7c10e56813d32aa1b2,mantine,4.1.5,4.6.3,1651074559,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,f5cc373d249eedc61b40058fc6eda57589ff6502,mantine,4.1.5,4.6.3,1651075064,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,558f7d14a1dbb99b31782c4d5be7d31491bcb42f,mantine,4.1.5,4.6.3,1651075456,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,171e9c654e8ef7eb4842d266ef9f7ed37cf61b82,mantine,4.1.5,4.6.3,1651075805,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,1c8236e980a05b644ad61c43c77d9ce4c9b8d442,mantine,4.1.5,4.6.3,1651076487,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,847e105bcb6c304a8dfdb2fd18c92cb7def2741a,mantine,4.2.0,4.6.3,1651076709,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,80294af74fc39432d29c4ae14d4ee85b504cd614,mantine,4.2.0,4.6.3,1651077973,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,64a5685a4a02bf4cf85c0c37f8791e5b6a0eae50,mantine,4.2.1,4.6.3,1651078251,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c218e5a80e77a3fd241bd7730240293c0d122f77,mantine,4.2.1,4.6.3,1651079129,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,bbd95e3ffe7a309651cee827960003503ab85777,mantine,4.2.1,4.6.3,1651087331,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,665c0453030e1921798fa7c11941ce8c347c4ea4,mantine,4.2.1,4.6.3,1651133832,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,d324375a9c3e6832ad0ab5694c3dcaa1b6d434e6,mantine,4.2.1,4.6.3,1651134906,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,28dc8cdb997d503f43d8fa0a3c406e01aba9907d,mantine,4.2.1,4.6.3,1651135980,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,56af9516293f50dfa30cd14831c069095e24a4eb,mantine,4.2.1,4.6.3,1651136293,895,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,a7dff868bac729b0cd990d3948b2accb33a23a67,mantine,4.2.1,4.6.3,1651153505,896,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,1394127da13c35934327ea70ce6cc0de7b0a454b,mantine,4.2.1,4.6.3,1651154191,897,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,03f9119f7bc4eb1b2a3c0e7551a65702d96682ae,mantine,4.2.1,4.6.3,1651155271,898,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,9dc25eb80f8e200cecd46037db290e35f41fa640,mantine,4.2.1,4.6.3,1651156409,898,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,44b19048295032dc8dce0aff6504aec69682c769,mantine,4.2.1,4.6.3,1651165581,898,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,85c0c3e2873281248fd8e0db6b799193c3ca3213,mantine,4.2.1,4.6.3,1651168595,898,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,dc465cf5a2938b10500f26087958499785947188,mantine,4.2.1,4.6.3,1651218628,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,96e54ae664c2ba5956e02626616b4d86f54416a7,mantine,4.2.1,4.6.3,1651219860,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,d2f1aefd1cdb36a65eb17c5586c89369d87e64d0,mantine,4.2.1,4.6.3,1651221695,902,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c891f03a93c7c2c8b3b464cb9f628326b61f1810,mantine,4.2.1,4.6.3,1651235163,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,02bbacf1e9dd9d1af27f158e245b7253d1b01094,mantine,4.2.1,4.6.3,1651258475,903,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,62732165e767490352125e3b288b9bbea84de064,mantine,4.2.1,4.6.3,1651259358,903,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,3237aafddb1d0dec3cbc52a9e4c74e579e4f6c7a,mantine,4.2.1,4.6.3,1651302261,860,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,263791a3c00333c45623b9c33d6e5c8b7ec1775f,mantine,4.2.1,4.6.3,1651317760,903,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,4f548f8bf35bc61687a79aea66bcd7df5d07c2ab,mantine,4.2.1,4.6.3,1651320990,903,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c70c10af23be8c91fd25d5d0c68eb416ba9caaf7,mantine,4.2.1,4.6.3,1651328684,903,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,7324ec66b4f4dbdd5a446ac4bf1c56ab00ef9d9a,mantine,4.2.1,4.6.3,1651329489,858,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,44039c363b4cb3decbe4734c3d09e5e2b6343d81,mantine,4.2.1,4.6.3,1651329712,858,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,3d84ca6fd7004cc095ee6fda893cd35f6ea06c13,mantine,4.2.1,4.6.3,1651329863,858,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,89e02f0960abf77ea761c049d4d09342a409d76b,mantine,4.2.1,4.6.3,1651330230,858,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c342595af7d03d71e0bdd926af3a937e53c1a8e0,mantine,4.2.1,4.6.3,1651330390,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,78f3b1ad251184326f1cd0ade593ca01862b053e,mantine,4.2.1,4.6.3,1651331608,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,949933e970e14f90d56cec233a93241bb5d910e6,mantine,4.2.1,4.6.3,1651339470,858,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,a272f4d62185fb80bff0713d1e0ca92626785dc2,mantine,4.2.1,4.6.3,1651339860,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,999179486ec94f4eb43328cc6c6c958696541808,mantine,4.2.1,4.6.3,1651392550,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,08901e7d28152704c70e2c805ccb09debb05fd00,mantine,4.2.1,4.6.3,1651392883,858,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,f3d868e29a9b5e275354f2cec623499616927f67,mantine,4.2.2,4.6.3,1651393019,858,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,cdfd658aeeb1dea32426c37be8256969d94b483c,mantine,4.2.2,4.6.3,1651404578,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,22a0b25cd96e618586ef7d496a5e0ecfc15a4644,mantine,4.2.2,4.6.3,1651406062,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,d5d110d9c8b23437f22057c2ce92eb085bdaba42,mantine,4.2.2,4.6.3,1651407201,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,093352de1f1be18acfac65ce11d3c53de4e93964,mantine,4.2.2,4.6.3,1651408176,901,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,c103fc36266e2be2b35981c1917a36f54722b0d4,mantine,4.2.2,4.6.3,1651416964,904,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,50b17623267d1f93512e6d766a23eb58dffcc01b,mantine,4.2.2,4.6.3,1651417045,904,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,b540dcf3c034cb91373d92ccbacb3e3dfb06c02a,mantine,4.2.2,4.6.3,1651417126,858,0,0,0,0,0,0,0,0,0,1,0,0,0
mantinedev/mantine,fb313de7c5be262d581d7a497596bb46f3fe3368,mantine,4.2.2,4.6.3,1651417687,904,0,0,0,0,0,0,0,0,0,1,0,0,0
