ng-bootstrap/ng-bootstrap,94282d2b84dfceb119a4c8653907d47eae4bc366,@ng-bootstrap/ng-bootstrap,9.1.2,4.0.2,1623836029,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,2d8ece9f99d22a5be691ee486e4ef6107edee053,@ng-bootstrap/ng-bootstrap,9.1.3,4.0.2,1623846891,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,7131319ed5446751dc5a854c7cf3996a3782bd94,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625057140,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,f8761eb2171c4a86f109e50ad324743b888e5848,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625057140,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,c5eea2edf0e088e4b34b5f5d22da48150aa815c9,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625057140,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,9dd1a2541d830f1427fb91e689f007a426bcb668,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625133838,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,f5f0cb155dbef966603558a681c97b315879c12d,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625133838,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,9e208a32ef92265f81dc8dc6650751c1163222b6,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625133854,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,84d302ca59350d28f062b55bb76f319fb7b433b2,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625141702,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,a0789b3ac857dd8aea79d9b265b579d9e1f27c6e,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625145332,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,98d5cd888c4c34c0cc656108d3d4b5dcbcce8c7e,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625145332,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,11708c87c0ef6b042a92811867c5584b0af2f404,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1625146979,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,08886afff1a803f88bd3b8304ce91b341c250caf,@ng-bootstrap/ng-bootstrap,9.1.3,4.2.4,1625146979,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,1a8e4f119894e19a54286329d20300f861d69c4e,@ng-bootstrap/ng-bootstrap,11.0.0-beta.1,4.2.4,1625229314,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,425ecb16fbf6cf542fa7092d17f39546545e0293,@ng-bootstrap/ng-bootstrap,11.0.0-beta.1,4.2.4,1625236167,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,6714a89b0716ccbb99616063af80c599753523b1,@ng-bootstrap/ng-bootstrap,11.0.0-beta.1,4.2.4,1625236193,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,9598506dfcbb0112afe21a1d6157c4645fd47522,@ng-bootstrap/ng-bootstrap,11.0.0-beta.2,4.2.4,1625473947,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,86f8340b10e949acc795b6103a1084e96cf43821,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1625474420,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,82e8b380c93cd79079329d1dc3cbc60a2c329e35,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1625568608,694,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,5842eb55d9aaa8d9bab038546e758e54ea74707d,@ng-bootstrap/ng-bootstrap,11.0.0-beta.2,4.2.4,1635258214,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,f13d1ac8ea4877a956911da71e243d43bfeb1277,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1636376844,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,8b7b5d8765c96fabd3bc5ef5e2bf9bc5ac1db72a,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1636551498,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,e79e04103c4b1847631702cf7a39c4c89dc2608c,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,33f37dba96b5875e030c932e514243c6b4335aaf,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,783e882ed3a977f583e5551f5fe7eed9928517c8,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,a6fd72bd1c42a4a47214fa7ac8a93113eae859f3,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,60514a3da7959c014655cafde455b27e030c3ef1,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,6c18c1ef8118486ec00628e6450c4bd34d88c3f3,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,11c7f1acac351149b79b188c0f539d3eca5f522d,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,a8b2575ceadca25f8b6c3c1b07f50e4cabf49e87,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,6e626c804f6ac4f920d1bda9a0dc647ad5b7ebcd,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,9d6e62b548a7bce799f604188a4502163a280e50,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,35d75c513c53855f101a75ce42bbfd3ad8238336,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559228,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,3594d44f16d1bb51d2b46aee4a7c2e0a095c9a8f,@ng-bootstrap/ng-bootstrap,10.0.0,4.4.4,1636559638,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,14a0a63a71b058ff1df8a21be1f7f6fec9c785a3,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1636559971,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,af7a9211234024f3a11275bac0b6e3a6c9b94068,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1637574538,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,775cf959e87fcf698a579b912c3af6c08c412594,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1637575732,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,d3cd17fc4b0cca5ddb06cbcab7989041aedcdd31,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1637575799,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,a80de40e46534c5fe8c012ef0262b29cf8c8efb3,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1637577784,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,df80aa0709db83e4894b931036ea6a3b6ed24528,@ng-bootstrap/ng-bootstrap,12.0.0-beta.3,4.4.4,1637578882,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,7dc39bc6d14a5956544a4b397f3a0fb34071900f,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1637584632,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,3e1a33e80405995172d4b645e3626634cbe5af2b,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1637585002,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,348f067a5660b7edd4c2cc5df0bc06ac860ba2c5,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1637607720,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,37c84a6241dc2465c47dc2b357c6f07313569b99,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1637608015,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,d9b9f59ea4de536ad927303d2cad23795a6a814e,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1637608130,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,88056ed56d88bd3aae229e5ab464ee531358cd6d,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1638886777,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,c8c74870f01d707af9a5b69a97a8ea4a997c031e,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1639400064,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,93a4efd98fb2e2704c8823827b4f1917559e7cea,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1639477690,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,9cb3c2672aef8f42cb421e39576bf0248599596c,@ng-bootstrap/ng-bootstrap,11.0.0-rc.0,4.4.4,1639641724,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,369faa1f2634a445f136d8423c1da034ecc3b83c,@ng-bootstrap/ng-bootstrap,11.0.0,4.4.4,1639649586,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,1440432495629eabfa85a74d82a21c203e0e71b4,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643366836,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,ff661116e321fea11c4e44223adab2ffa4879f82,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643377015,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,9f2842684a5fbc1428f383c77d2ba0854ed418eb,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643384345,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,e8a604a1aa253e93b092d816f139fc9f933fc580,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643384345,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,b4bb7dc17af01fda344cae140afc659bf6223b52,@ng-bootstrap/ng-bootstrap,11.0.0,4.4.4,1643385846,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,140521fbdb3f1503726b9db5d5cba06a833378e5,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643730304,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,601cc0bc3ca23444ad5b75d38a70fae22669cf08,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643730304,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,37d5668cf8d2dd4d6fe1e8b42ae758719f8c15b9,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643792127,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,98a6099c6ba9c41f29f4fe1cc905a0748c597abe,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643792513,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,0318795a8becb9343befbeee77c8609f765229b6,@ng-bootstrap/ng-bootstrap,11.0.0,4.4.4,1643793460,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,bbd3b4055b31972b6d9a2511ac3a62754c8064f1,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643795544,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,59a70710c5b0ba3d78de5b0df6e8b789d36c85b8,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643813549,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,f030fde67613246048e58c52994ec065e1a10bea,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643813702,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,6e9fda1c14195f946cd262cab20cead8bbf97c1f,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643813885,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,800d3d402c97e03a2fcfdea49295294ddd7bcd53,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643880821,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,81b0eb7860490600c62ce2f6e5ef89f9774a2ac6,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643883673,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,4257f6bfafeafcee04f98ebd88abc3f1cd93b7b3,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643895476,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,f37fc9cb00baf6fdc890e9d94bc28680ba90be05,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1643982768,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,5c583096461cad4ca0a4e60bda6fa90b77fc9acd,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1644327002,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,65ba6c363adbeb30d9e958231316762a816d12c1,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1644335751,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,fc84cb1d021dc8ff60cb17a908a203f2bba8579f,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1644414856,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,bde04c7bd7fa9f3c9d745dcafe3888f460bfc856,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1644421337,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,755a2934bb43a49909315a89c99a760c65c7a5ba,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1644592052,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,0c51493e1a35eb1e21ff263ac8abf1a402973337,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1644593379,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,f6d04344afa425e84e269580074d7f5dee3ec3f7,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1644843471,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,78dd5c777d9e6a95669d3bdb45929007b52cdf65,@ng-bootstrap/ng-bootstrap,12.0.0-beta.4,4.4.4,1644844752,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,cc6e2825f32ad482d1437590794a3eb5eb547d0b,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1644848203,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,b42f11ce0d8255c39c7bfa8c7e0eaf24ac6d2282,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1644851391,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,1e59f29aa43b01e8aefc9b54447dd288724a0b98,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1644915395,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,6f1a45dbe4b2022270cfb0c3f528d13af26b6c8a,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1644932095,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,9da624d592b06e07e9b1026a38e42a2a12bf3b5e,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1645451804,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,ec208f4780b012c0ee2d438c2efa4dd2048bd7c7,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1645519460,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,1425962d40aff923192abc5e203ef6a10f72309a,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1645519460,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,0a1275c696c14788b430657bc015f7d9efce4ce9,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1645613386,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,bee26684cc3dbd2ff61da63a77b342902adbc78e,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1645615630,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,1def999f2ba8a4ec7e36df32aded023a4ca8ee4c,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1645615746,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,34e3d53e30d479c819a54f45689ba6e497446ef0,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1645615746,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,67c5977783a65a259a8db93166b3c873bc41495d,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1645635721,694,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,a93c439ebeb6c8ad8358ec21871e828e5831948a,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1645709880,694,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,3b7df99ef24c188308a730e2bb7930200d667c1f,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646042082,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,b2aa86994c69111954284c10f8a62cf69eaa90ad,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646042082,694,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,a90b2689a0673e08ebbc7b50c87897524ec01919,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646063007,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,b5c6b62d897f114da6a212793579fcc1d15e7d13,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646129879,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,9b5e53acf933a21ebb9a9a8399562a987123adb4,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646129879,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,c49ccf7b6847c82d91f6853ebdf696e48e430ed1,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646129879,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,e98962b1b00d07561c1f48fd35b745d7c53608ac,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646129879,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,aced191fd983d5f2bab11d8defa7bc773152a8b4,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646129879,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,5017bb8d2a3b20dde4c2d4fdea27e56a87757683,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646137808,693,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,13146a36b17a6fde026fad08caaafbc2e56d2504,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646296685,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,5c90a31862c0f5282e7232887131b5d622c08a6a,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646298955,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,c24f60f9ceffe474a69a6d17e70e4590efcf7128,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646647857,694,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,cc0aa4dffb668b5b3321d7da568070aa4bda2db8,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1646647857,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,c558465a0e7a0d1b439ac9f4762d10aa54027956,@ng-bootstrap/ng-bootstrap,11.0.0,4.4.4,1647340288,694,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,4165191c1d407433e10c5421fe5e542c979988d8,@ng-bootstrap/ng-bootstrap,11.0.0,4.4.4,1647340303,694,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,192fec97b3337f12b0e482c08034aaff7d36d146,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1647340753,696,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,b0d8a1005436b742f697800188ef86c71d14f837,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1647340753,696,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,e3583ceb0e5dcffff30f3c2a35e98267919ac86a,@ng-bootstrap/ng-bootstrap,9.0.2,4.0.2,1647340981,692,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,1ce7f53202019594f12cd5bb3e0698d5ce071a09,@ng-bootstrap/ng-bootstrap,9.0.2,4.0.2,1647345127,692,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,7f2f1d4ef792348aca9042f770c5cebaeb322e7c,@ng-bootstrap/ng-bootstrap,10.0.0,4.2.4,1647345141,696,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,5ce1c49259bead5d595d8776f238147b4c1386c1,@ng-bootstrap/ng-bootstrap,11.0.0,4.4.4,1647345158,694,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,34c1c2160eb0b36c688e34a975a14ea263a5e3b7,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1647346957,695,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,91d54048b7974381788ba0ba3f02c71e304cfa14,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1647346957,696,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,049e9b1a6d83cac6ffb7fd4d514643932e7e58ac,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1647346957,696,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,8080d1669b9f977878848819f92cc0af851ba55b,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1647346957,694,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,d569e0cd7d9845693bd531d0c497f9b11262acf4,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1647351031,696,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,a159e68863f7ef1f5a30c98a7c83311360e930f9,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1647354596,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,da544c19d0f950b6f2a5900ed5e272515d4a0929,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1647420263,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,bb64808f7d0f2aa42e1ddbedde4a569c3f106b04,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1647424099,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,c2eef9a9f287c323eb0cfadd5b76961a409e3397,@ng-bootstrap/ng-bootstrap,12.0.0,4.4.4,1647864632,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,e534c100c746fc7c50c9c0339588bdf67f87470d,@ng-bootstrap/ng-bootstrap,12.0.1,4.4.4,1647865662,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,a414c75da1e2e57276509f7341c249eb33194afb,@ng-bootstrap/ng-bootstrap,12.0.1,4.4.4,1647881126,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,6f279613ebe8223fc967457e2ac485423825758b,@ng-bootstrap/ng-bootstrap,12.0.1,4.4.4,1648550637,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,e21d8b4f8ddc0b1b8f97095f96b2869f396beba0,@ng-bootstrap/ng-bootstrap,12.0.1,4.4.4,1648557606,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,112b50772e622b74e032f96646f1cc002625371d,@ng-bootstrap/ng-bootstrap,12.0.1,4.4.4,1648626588,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,15246f218203e05a34d7711ebf689f5b018023bc,@ng-bootstrap/ng-bootstrap,12.0.1,4.4.4,1648713761,674,0,0,0,0,0,0,0,0,0,0,0,0,0
ng-bootstrap/ng-bootstrap,47fc2fe950e065338770af5b07a14ead1ce1c10b,@ng-bootstrap/ng-bootstrap,12.0.1,4.4.4,1649061632,675,0,0,0,0,0,0,0,0,0,0,0,0,0
