urql-graphql/urql,25f6fb099f4f9d99c7e2df7ebe4670a05cc63b8c,,,3.8.3,1587560597,153,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,67db16415e6e787ee113286258c51d473008129c,,,3.8.3,1587563031,153,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b8a7548e9b66f5028d30137e872088b8911bd6aa,,,3.8.3,1587574479,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,47e9e3844bf17805d9b010fd918c133b780db2c7,,,3.8.3,1587576492,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,bae5f156722f725f4eb080d3dd95d9a578e64bca,,,3.8.3,1587579799,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,ec04a72a4d2eefbe6ae19cc154e5885b62645c0a,,,3.8.3,1587579927,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3bfaa2ac830ea3f0ec37aa815fccfed66528c9db,,,3.8.3,1587638502,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,7e222775495fc575aa5465d0f37724ed122bdaf9,,,3.8.3,1587653200,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b3c745dc0d9f1e1b2330615faf92467ea3aa8efe,,,3.8.3,1587662229,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,e02392ab2b2b8e29d30b5f3752db9e4a5e7f95df,,,3.8.3,1587668529,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,6871e9b902a8eb22d6334ee3fd28d6cf338efc05,,,3.8.3,1587751981,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b82b44001751ba18bce7251e2d50f3ccce60f1e2,,,3.8.3,1587823034,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3a3e57dda886bb7465f282f7c76930546dbb6b75,,,3.8.3,1587836869,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,698e1929918dd32dbc134558c4a20ee4d8fe1156,,,3.8.3,1587926293,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,670a3428f8173fbea47214866418cd47b7273cc4,,,3.8.3,1587980451,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,944e8a2308a26ac79af7a8ce4bc20a5d4e76ecf2,,,3.8.3,1587997528,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,160cd03c5fdd31c3717d416c7f816e7349e37216,,,3.8.3,1587997606,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,6d39091aaa687b61a0e8bacb0c105ee87c9f2c9a,,,3.8.3,1588007530,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,789a134db7bafae4ef5410ff15a9c45a35f51297,,,3.8.3,1588008396,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,9c8f69b832b423df12b8f07338de76127be4dcd6,,,3.8.3,1588011740,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,7f71139113de019060ae6cfc4b9f04a1a9ef7ee2,,,3.8.3,1588059898,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,d2c78bfa6f4eb495ec22f720a1adc3daee6dc556,,,3.8.3,1588062395,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3df0c5f05bff44a23bd31fd0da944842cdd4785f,,,3.8.3,1588076083,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,f1997acb5835a5ca187ac9f524e9808ae1fade6a,,,3.8.3,1588081992,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,46d8b3b9cdc9c91dc5af2441d70c952ea60c3f3c,,,3.8.3,1588115019,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,7c98afc0d21a282236100a36ca4698d24cc86c8d,,,3.8.3,1588115036,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3fe30c563c3e9ccdee43a938d5688622effef476,,,3.8.3,1588159092,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,aff5cd074fa6f76156ce19ebe314228a469ff984,,,3.8.3,1588165316,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,395ae73dbd5b4ee6e1718843a43a65b54f1fc1d7,,,3.8.3,1588172481,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,99b126a02bec38b6667a581c61f33a9678cf9dfc,,,3.8.3,1588172813,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,20e69a09d2effdc800795acf50a7bdeab6b665cb,,,3.8.3,1588175155,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,78f15d02bbf7f2e63d752d0e5080c0f0d8e30428,,,3.8.3,1588175176,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,6f411610c58bf69361b96ad291526adda603357e,,,3.8.3,1588175478,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,a39b7adcefdfb4f67bb0693a47188ced439c646f,,,3.8.3,1588175948,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,45a74cd1925b047d3da56de528ec25fe1dd1fa45,,,3.8.3,1588187556,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,5f27d469d31f5d8419d358f7a871ea6ebd66eaa8,,,3.8.3,1588187841,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,095ca9dd7ff780553eedf71daf71acbb702c322b,,,3.8.3,1588190904,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,afe4d951a635bfd48b0af6ae67f522d636b441ed,,,3.8.3,1588190967,159,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,9814992409330a43367b352af9429d6f08e32adf,,,3.8.3,1588253314,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,c2eb3cba0a2e063519de0c953fe1cdaab4fe1030,,,3.8.3,1588257944,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,f2edc13a583e916fbd24152e60f7c2035de5a393,,,3.8.3,1588258057,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,6716ae6dd2e630a4da6632f2092e2c42ca4ce04d,,,3.8.3,1588347780,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,8509115878ad6aad561dc78906b5aaacba244b67,,,3.8.3,1588350758,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,fdc64515fa941b50a5c6ad713f871a2c97b33f3b,,,3.8.3,1588567291,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,fb4812838bd0ac4019c9f26cfa4d4506f781e943,,,3.8.3,1588567613,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,dc6e6ff84325e9f3c7d976ec83bbe90a86fb5f23,,,3.8.3,1588567922,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3f46ae8b566f5a5a3e1e0413e7dad89b92325970,,,3.8.3,1588596300,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,aa21beadc597bfca209e85e56f59285a5c08aae8,,,3.8.3,1588610311,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,507f19f46a2d0a9b96fee1322aa93f8c02a8e5a3,,,3.8.3,1588610786,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,bde241f911a0109abd86b3ecb9e717dfb8243890,,,3.8.3,1588683659,158,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,be2c8da290d43fcddd19134ed643f27bf45e2a69,,,3.8.3,1588853188,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,ec9b8cf77bfb113c54fac11167e6e70316685a84,,,3.8.3,1588853273,161,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,fbebee723499612bc0ca97b7b7e5f597c171b448,,,3.8.3,1589113381,161,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b118c2ca0d7ec05b9d968e50b82db0ce0a0cc984,,,3.8.3,1589210217,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,aec38fcba2d30aeb8bcc393e679279d15a5c1f2b,,,3.8.3,1589219361,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,4bc6821e563818af35691e278b32a2da1784f459,,,3.8.3,1589285378,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,ecb58bfdd97ed660a2dd248fd51e44c07b7350b5,,,3.8.3,1589295550,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,53d775f39aa156bfcc2fc31de2e7be6d7d5662d6,,,3.8.3,1589318160,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b53a7251904c910168d20414618a7b5b680f5499,,,3.8.3,1589490875,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,5295e33e6d17016912e12f70acd79ac4a51b3a95,,,3.8.3,1590014785,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,aa85ba0bb18982c4cfdb64d416a268898f8d1a76,,,3.8.3,1590027361,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,363597b5cb936ba3d631c338e4a260289936c4a0,,,3.8.3,1590069504,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,6044b536dbd295a9e2cdf3b98efcca885348ec39,,,3.8.3,1590075000,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,a364e2f1a947ddb6b6ff3881e3d4e07ae7653edd,,,3.8.3,1590151779,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,86a8343634682080e904164f53e301d7f4a0ce4f,,,3.8.3,1590221693,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,0a399aeae05ba6d926673c749033ca246032f151,,,3.8.3,1590496879,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,98b6edc2b806c7557d10f93b982bae3d1fd3c336,,,3.8.3,1590522853,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,f12b477ec89234b9b17ffef4bcbcc886b265b55c,,,3.8.3,1590597392,161,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,51d469e2e7e9164cdaa41058893769e64c5b9ad5,,,3.9.3,1590674588,161,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,eb604b80b0a10146d37cd484b9cc578ed33a5eba,,,3.9.3,1591022389,161,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,624fce005f4b30e68c0f5c01a20de60327d8798c,,,3.9.3,1591022410,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,d21ff038aa9b9470c2cafbb9ab8c8181b45befdb,,,3.9.3,1591027908,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,e628872acabf90c9dce62fc4570fdf239c0545a1,,,3.9.3,1591031087,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,d99ad062d4ec699088c3d0a5baea77799a9fb49c,,,3.9.3,1591659117,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,640c4f49c6f181255744813be29db61e9f374713,,,3.9.3,1591659164,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,5679657d619dca4b99b0805229b9181d8722ae86,,,3.9.3,1591796112,160,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,a5f711acda99293dc9fa8c5c43467558a0828022,,,3.9.3,1591796683,163,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,d1e186a4f02c68dd005240f8ae5ef268e39f5b0d,,,3.9.3,1591797081,163,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,4542a9d56705b1182cd17010bcb319b46e4c42dc,,,3.9.5,1591797415,163,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3fd4b4806fc5138cf9630856880f50e72ed67a79,,,3.9.5,1591798475,163,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,e7ffe39c78a6d010e5da021775bf6032bda68691,,,3.9.5,1591798769,163,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,771f9eb392eb0239fb51b6c24467d05bd92a9bdb,,,3.9.5,1591867309,163,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,581fb6990b093b218925d6dc5279dd70237f6bd4,,,3.9.5,1591920206,163,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,0a90257b2b090c7e7bc14ad383fa9a847ac5cb5a,,,3.9.5,1591968808,163,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,f468f6dfee06534d92bdda01ffe8dc8c936664ff,,,3.9.5,1591974288,164,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,c3dbd2a72f0baed71e95baa0d5f78ffb46e9351b,,,3.9.5,1591980744,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,147e62817afb71c0cb2761430e67e461b4d64707,,,3.9.5,1592162043,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3c1fb7cb33972f5144d08239c9171d1819ae0095,,,3.9.5,1592409657,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,9e72bc90854aff8c7e3435e043e1339e39a209b2,,,3.9.5,1592409731,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,f80c96d71dd660f9d3c96920752132dba24f7608,,,3.9.5,1592487968,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,52a26079cfd3bdd3945346a66a1c9b882e6e3bf8,,,3.9.5,1592492647,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,481ff4ca823bcc59fa1082697836ed71a391f7ad,,,3.9.5,1592525261,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,c6fb74edbb17f1762237d58cd144bbdaaf5bf015,,,3.9.5,1593435360,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,93e365d862e131146c8c47864f06c1e291c9c26e,,,3.9.5,1593446018,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,945d87fe7498777f8183007b0d0788b1e1e01359,,,3.9.5,1593455339,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,0b5ef5ad5cf537296fda3823a99422aa5581e87e,,,3.9.5,1593520972,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,c4f24eed5807a8194c9a13ded1ff394378e4c9ea,,,3.9.5,1593521850,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,1cdfbefbf7ddafb9ba181527417c2e57bbbb4861,,,3.9.5,1593550629,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,0d23b205466a271af0fe9882c92df69a8b8ae26e,,,3.9.5,1593856241,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3bdc6ce7eb12f47b0e059b933740c3eb36e14a2c,,,3.9.5,1593967879,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,1fe8e79a167020ec835c11523906e98e4fb0569e,,,3.9.5,1593980807,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,ca68584a578b9f85d0b1448fc7a5fc9587f968de,,,3.9.5,1594041010,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,e07a393c9a70c3d1cb49675c942dee2f5364e160,,,3.9.5,1594889068,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,5594b55fdac55e533686130630764bac470d68a0,,,3.9.5,1594934957,162,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,5a37a6497cc111892069b3940be2c525d4aff875,,,3.9.5,1594979991,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,467bdbc5a457a7bef39ccc8702719a73dc0cad3e,,,3.9.5,1594983007,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,f8568a338a44ecc0d13361f2a0bae2f15c485b4f,,,3.9.5,1594983541,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,7129700fb16a651f22db7dbfecf60115fde2fd5b,,,3.9.5,1595242277,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,25624a72d259bd7f299de11ca91d8a15ec0f4678,,,3.9.5,1595341050,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,ac642142f074e36e901e331551bd79e9172c37a5,,,3.9.5,1595366973,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,873ba9db1e6b0427890991c245409473740a51e3,,,3.9.5,1595367005,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b609ce03bda2f0f4b1062e9940bafe6653aad39b,,,3.9.5,1595367016,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,7c2231507afe64794771858e6c837afde97d54dd,,,3.9.5,1595925032,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3a69fe4b094a9c7f7d24880d0aa9ddf65b44bf76,,,3.9.5,1595927030,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,7696323f2cf5f38659bea26526a83c64acb40aac,,,3.9.5,1595938734,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,facb48c4da6cdc61e2371e9997533185d32cd966,,,3.9.5,1595941542,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,03d983194a5a6291bc20532aa4afac280370f54e,,,3.9.7,1595942641,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,4ec00883fb75eba5122bb9bec5b3c2a69bda9ecc,,,3.9.7,1596024761,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,8033b9bc386740d959ee398ba40def05234b79fd,,,3.9.7,1596028497,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,1651fd51814502e91b02e6dff4f0b26e3970cd82,,,3.9.7,1596818721,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,264fc6189de097f720874c1ce2762f8f011ab252,,,3.9.7,1597079667,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,ffe28467aaa2a9f5a758db7020efc5c10d2b84fc,,,3.9.7,1597403586,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,cdc5758ae6bd93c35291d429dbc981a8d9482d93,,,3.9.7,1597847988,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,452f86e57de67c0734f317138a5ffeea5f875829,,,3.9.7,1598036353,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,26c6b9dc3f8ca5981bfced2ecd1f3e603b7c9e72,,,3.9.7,1598306325,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,20e3617ced88f9fd719b6df0c24ef2289fdcc054,,,3.9.7,1598365186,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,a0eb5ce498853327565ab9c629706cb2bc1a1459,,,3.9.7,1598365273,165,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,e031f9b887960a8113890777e8a100973068a36c,,,3.9.7,1598607069,167,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,fd4f0e2cb7713a766a8bb9dc4a01008fa18e4a82,,,3.9.7,1599462842,167,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,27ea822bc26528021088bf851218586f938f6a1f,,,3.9.7,1599502654,167,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,85bb3403d3e6dada6fa0de21d2ac3faaa475b136,,,3.9.7,1599502664,167,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,4ea13f66ad3d127b70f8b1c0eea1d99c88be85e5,,,3.9.7,1599505798,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,59c1d8019e25bd9a151feffd4c893693269c2a0e,,,4.0.2,1599555393,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,a1252da4fec8e8002e565727d74a57e672d68f4a,,,4.0.2,1599559071,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,11b5e058217dcd4d411d1a8a926732bfecc6a8b7,,,4.0.2,1599572226,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,48847721606930e2b95bf55de471e36a40414f11,,,4.0.2,1599600443,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b182dfb73f7e66e41beeab2ed0230be6e9653c27,,,4.0.2,1599652507,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,729855c05167981d78b6c229520124a46f3a587d,,,4.0.2,1599652817,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,0b43066c28aae9c7567c3057778820826801c55b,,,4.0.2,1599653033,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b985d0ab389bc88fde5b4512d76ff4162fb9d2fe,,,4.0.2,1599654629,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,f44d7163073905cde4b24ad1a986fddfe9b7bf4e,,,4.0.2,1599686797,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,6d4e4012c87e61bcdbd0e37ee84336dfba7fd72b,,,4.0.2,1599739741,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,34181a3a12796864544cc48602801673b8fa81a4,,,4.0.2,1599759638,170,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b53403f3d426d5993382f6e7393bf8b55258378f,,,4.0.2,1599850992,173,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,baa76ae785e99dd42765ef689353d00a9ee69c92,,,4.0.2,1599935601,173,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,e6ac0e37f081027ea50696c2e7a42070cc13b536,,,4.0.2,1600362219,173,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,e93d180040ac357ec0d4fce356bd5bc8b6ff4909,,,4.0.2,1600420109,173,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,9208ad41aefe592a94598338db3d3a96c0470e54,,,4.0.2,1600428315,173,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,c1e72a67c1910f7ae90aae54917b87fbe5d748bc,,,4.0.2,1600428555,173,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,aee9598087be952248882527ff5a4747fb8a7e07,,,4.0.2,1600436064,178,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,6dbbacd3995777a317ac0dc7f5fba31f3c89d286,,,4.0.2,1600436932,178,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,0af76d43c24b4d65f4d92f45436389b137f41158,,,4.0.2,1600444441,179,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,8f3c75722a4b6327c686cabf91ee61bbfe507560,,,4.0.2,1600444555,179,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,794b34c22e221d83c23310c7ab9111fe88b06748,,,4.0.2,1600595626,179,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b6b7a35df3c7b1c5e80e4d218b877dad1b77f10e,,,4.0.2,1600707254,179,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,095855302f7dc4e809c7fee6e245981ecbf8aab1,,,4.0.2,1600812442,179,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,139d2a02ddf26210b28a5786d7598d3e95d7904a,,,4.0.2,1600900556,179,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,8c74924c1d49588f265cbc3776e98fbff4995199,,,4.0.2,1600900631,179,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,f7aad2a0f3e40ffc5dcb95f3aab1950e42a17821,,,4.0.2,1600943458,180,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,e39bcc5fe9af4db4c33b4bf95b976bff823c40fc,,,4.0.2,1601380004,180,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,0c92e289257d67e240071540548f58657a81fd50,,,4.0.2,1601386516,180,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,a2c3a1f8dffed76c6f2ce60403660400b0c9d222,,,4.0.2,1601386813,180,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,372b0e3fa4da90d4acdfa4e53db068986e36f6af,,,4.0.2,1601387405,178,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,e55f27517610397dc283ae852cc8743ccab8b79f,,,4.0.2,1601396655,178,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,1a439fd2416576959b0e38f376d99553a54e8a6d,,,4.0.2,1601404224,178,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,0835fcab878a48f0fd6740eca9839f0bae9e8868,,,4.0.2,1601405008,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,1433bbbde5415eb3b8dd1820c4b0a6d79be1d6b7,,,4.0.2,1601406045,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,5737b740e22f4326221de25f5abaa2b773e99bbe,,,4.0.2,1601406198,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,d8a09c64e44d3529272b647562f3bb4f7f9120c0,,,4.0.2,1601481003,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,861237f9793a88bf09c688a59e84c7df8d4cea61,,,4.0.2,1601545781,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,181decf797586b4ffa7e12f2747dad2aff1dd65c,,,4.0.2,1601551490,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b4674c4961df28c724a3d214c5828d4f60ca6a99,,,4.0.2,1601556094,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,3accd99e964dd58e3499824e5bc860554e186e18,,,4.0.2,1601556477,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,31aafc24b8d53a46fc3abdac2a8e8034b1c715d8,,,4.0.2,1601556756,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,0984623df84f7831617635ff4b9765fdf65d19d9,,,4.0.2,1601556871,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,b39e942ce8f87d1268e1499218929819a17f5091,,,4.0.2,1601642867,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,9b08757a0a385dfbb4e6a888625e4a399ec0ceb9,,,4.0.2,1601736442,181,0,0,0,0,0,0,0,0,0,0,0,0,0
urql-graphql/urql,95e97c7a007adaa9b34b2004596efbbb0eb3dede,,,4.0.2,1601744441,181,0,0,0,0,0,0,0,0,0,0,0,0,0
