opencv/cvat,4191ea2df668b888c709babfe184fde389f9cc19,cvat,1.0.0,,1614711684,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,5e6a51acf4a6b3dd8372424dbe61579f90414eb4,cvat,1.0.0,,1614767801,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d5312df891f134a6a8f1ca9afe74d927a5889693,cvat,1.0.0,,1614768317,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,9b62b71ab13f03258d698b4128669aab4c54fde5,cvat,1.0.0,,1614771353,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,277a3bad98b120b0f4eb65dc0fb5471edb0b3430,cvat,1.0.0,,1614785017,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,a8b82e2d237480024820ab51ea806a957208fb78,cvat,1.0.0,,1614836501,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,8d862b3517742250e5206cd3d9b046b133b8784d,cvat,1.0.0,,1614836517,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,dcfdddfd35d1b18f12c5456b86092b405574f702,cvat,1.0.0,,1614836544,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,f2f6463043ea78a4fc922842f1fccb22ee026541,cvat,1.0.0,,1614841874,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,1be3194fb3cff7925109d69a7b8c65168131db70,cvat,1.0.0,,1614848756,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,5f3cd44fef57a8892134ddf6d76953051c34b450,cvat,1.0.0,,1614889840,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,ea4d8e0a3b2945f4a4be6947f59d925ac68b6b71,cvat,1.0.0,,1614924129,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,7a35772e8bbc8541500b76332e87357ca6337eef,cvat,1.0.0,,1615229898,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,5d4514715a4f49954b8f3b49763f5fd5167f140c,cvat,1.0.0,,1615229935,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,62cc956967db2720d69c374e31ce8c85b575e429,cvat,1.0.0,,1615269891,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,7a2dcfff61626dbfdaa694127fc1cff8ee10e000,cvat,1.0.0,,1615275693,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,9fd4c035db2a172cf5a64e18ee51d58816d597b5,cvat,1.0.0,,1615350714,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,9f7d18150d7636c423a0cbd33cdf1b38991845bd,cvat,1.0.0,,1615359995,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,ca975072110f8e3a7a18d96df9d35fcbaa5e7ef7,cvat,1.0.0,,1615405732,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,86eef84717fc901a1910a0c0290758b774835164,cvat,1.0.0,,1615553805,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d33daa1669925c42c789cf4b786fa9c4453337cb,cvat,1.0.0,,1615837729,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,b42d4b0e3d5d5663c2bdc9de39fb2b760d0f36f2,cvat,1.0.0,,1615876894,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,c9830d201e1cf78397c355ca6b68d9cdc7ea261d,cvat,1.0.0,,1615882289,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,983e765fab1c736a6ceb7583c203f35afbd8e294,cvat,1.0.0,,1615910134,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,284111d8244d43715cd0379d8d9df17a9167cf31,cvat,1.0.0,,1615923063,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,83a08cb22fd8e7d9ec07ce090ebefd80672278e8,cvat,1.0.0,,1615957237,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,c58074ea1f6337a0e0747af5298b86b85fc577e3,cvat,1.0.0,,1615991781,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,5cd74b397dd6a370ec5e4187f8d215b877571ea9,cvat,1.0.0,,1616012179,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,56f8b108a6fce7eeb80e20537ecc8a1b2473bf30,cvat,1.0.0,,1616063010,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,dacdf37beea354cd3e0490b2cf41db8dbb49f1e8,cvat,1.0.0,,1616066650,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d320c7efdd5645d4f6764484749ac92ed61c56ad,cvat,1.0.0,,1616066739,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,54ee8a137cf9d11ebfb1c36d533e10af3da617c0,cvat,1.0.0,,1616068795,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,5b46b516dd3657a0a238a83e285162a5d614b8c7,cvat,1.0.0,,1616068948,75,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,16bc9fb3d024fb3cbc1ee64936cf077a725ee046,cvat,1.0.0,,1616070670,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,09d24a81510120813583e242372ee8b938d3b360,cvat,1.0.0,,1616137391,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,eb1cb830bb7f52785c7e51f9799ede038099c20c,cvat,1.0.0,,1616138658,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,c3fb14bf648dcaa6d58f23dbc99c10f4bc89bc6a,cvat,1.0.0,,1616149724,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,2c5188f5b6540385d0fba8106a5c2c030553ce18,cvat,1.0.0,,1616151375,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,9e10f5e77543f3df610a032462ca61f3f73ae9ac,cvat,1.0.0,,1616159191,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,ea83f18f32baf88ad59ff4eec524647dac439b90,cvat,1.0.0,,1616218209,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,750d9ccb0d0d63295b5c27371f58d1a0478d43d1,cvat,1.0.0,,1616400340,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d62e17652915dcc874d2e20cfd840346dc684fdf,cvat,1.0.0,,1616400813,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,ce1666f6f835e19f738e232a0cf78111d1ea8fd4,cvat,1.0.0,,1616401741,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,11d818dac286ed4b38ecd590c418fba527408049,cvat,1.0.0,,1616411358,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,476bd7634888744861f8b117cfc22583e7d04aa5,cvat,1.0.0,,1616477152,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,4f7b1f91ff51ca5302704dda9e2c62c67192a751,cvat,1.0.0,,1616496924,76,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,538bc937d051a64487429f410d2652871c4d492b,cvat,1.0.0,,1616511430,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,e41c301251187844b87336dcba18e9f89613281d,cvat,1.0.0,,1616521942,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,6c38ad070196c431c4be990796f172b020c5f52d,cvat,1.0.0,,1616582847,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,73d7fd0b63a561ff9f958998a4ab0cd88d4798de,cvat,1.0.0,,1616584438,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,1efd21ab77ee6bf9294d58b9e0c6fc2f1c4878d6,cvat,1.0.0,,1616593990,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,7f214c92e8bd46ebd360775eaa8877421b9d68d6,cvat,1.0.0,,1616699246,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,99cf65c4282a48d7f547276ee42f79469164c7d4,cvat,1.0.0,,1616751402,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,30bf11f358cda68cdfdb877b0ded34637e893a77,cvat,1.0.0,,1616765179,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,efad0b09d7195acbcbb9402bc0c202961c7b941d,cvat,1.0.0,,1616768709,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,dc589fdd5128818f0dfc6c055a6aa8e02869c90d,cvat,1.0.0,,1616913180,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,57385fa762d6db0f273b964faa18afd6ff0ace60,cvat,1.0.0,,1616913188,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,1f56fd286c7d966c3ddece9e6991147d8c5b59d7,cvat,1.0.0,,1617015625,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,70a9071de8d408b5fd7cf12abb28c7bd41beafb5,cvat,1.0.0,,1617015754,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,f5277f9725c58891375313835714a72657937d03,cvat,1.0.0,,1617033133,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,5051249cc986c90b18580de9431a00c20e54827f,cvat,1.0.0,,1617080382,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,b561b2fa829116fc5bb6debe9f088045ddd5bda2,cvat,1.0.0,,1617088469,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,691ed65024dc4fbcd44fa02940b81db084940e3f,cvat,1.0.0,,1617088527,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,af416f6f9830703166f0a8135a579d14ac8bf02c,cvat,1.0.0,,1617106824,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,61e112e2f299408401a98ecd21c2f4abb78c0106,cvat,1.0.0,,1617107194,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,2350aa7cf125a3d29a9a33b7153fe3a64aca0d18,cvat,1.0.0,,1617134855,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,390ff3ebed3512bfc11ef1165aa5de3e75e6215f,cvat,1.0.0,,1617168266,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,8f426abdb5f0e157d60c6f960d80ffc1b6354f09,cvat,1.0.0,,1617170703,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,4b743d76a4a7a343fd11843dc9b8d51918b37c2b,cvat,1.0.0,,1617172900,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,56bba8ec93a35e19b9298f5c5a9a0c1b3cfde198,cvat,1.0.0,,1617194792,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,59d7b38157bb8df193cfc3c07421ad5b0cf588e3,cvat,1.0.0,,1617195690,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d9b0499f27cb1b18af62dfffb8e24d6a7d06dcbb,cvat,1.0.0,,1617196965,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,602e8149e2afc37afefcdd776a925fdc2550dcdd,cvat,1.0.0,,1617201911,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,57844134e9abf8e8ec64cffb648eeb97db9a1580,cvat,1.0.0,,1617209047,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,90675881ddc5005cfb1af28b641a85c9f3d2fe2c,cvat,1.0.0,,1617211876,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d1a4cfb70e25693c7858e5948ce83b631ff26f36,cvat,1.0.0,,1617222344,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,c7033a79ecf0e67c224a83a8b5431e0f1169de98,cvat,1.0.0,,1617224090,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d0c30e74a161998e989f21e2098e6fe07c86d7bd,cvat,1.0.0,,1617271628,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,371c906a5c9711644484fb5053d5ffb799a92518,cvat,1.0.0,,1617273944,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,a60b4895c2f6fda292cf890c34e24df6535dd2e2,cvat,1.0.0,,1617274126,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d7f84b207b449125b0561762bbc2704211f5c329,cvat,1.0.0,,1617338581,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,9e3c6940d94c51ec4605632d469679b5edb3244e,cvat,1.0.0,,1617348582,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,7e592b8fef27724b2734588281f787efeecbbf45,cvat,1.0.0,,1617355807,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,beadcb1c76b0a26f2264daf04efee26e7b831382,cvat,1.0.0,,1617355863,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,cc6fb68be06bc2f76594b72ccc38d09fc40fe41b,cvat,1.0.0,,1617355948,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,df175a856179f1c31ac2b15c80d98986a3d35acf,cvat,1.0.0,,1617368940,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,6f2fe4657a36efb7235820bd0631f712db85ad05,cvat,1.0.0,,1617606230,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,6ecf648dec6f5c97bd0b3146034018a10a8d3d3c,cvat,1.0.0,,1617620914,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,8e1fe94602e1164333cee8ec8e9bbe3a9aa5760f,cvat,1.0.0,,1617621057,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,865274e8ccd589fb1a27c93985b9d4af8babc394,cvat,1.0.0,,1617648507,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,92e5ab66e50d3209bde4be2308d1eb30afa1b0e8,cvat,1.0.0,,1617688881,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,babf1a3f54f663aa4d5579cd100b3e0e8fced050,cvat,1.0.0,,1617697580,77,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d2a1d12fbac537f8a6c3b813ef7122c3fea74685,cvat,1.0.0,,1617703773,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,7524202492129dd19591670929c04f8dadf67051,cvat,1.0.0,,1617785424,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,553535e4e39e3c106425d783d5de2a0359dd97f6,cvat,1.0.0,,1617794748,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,fad8612405ed01a32a05c45e996dc872b5774246,cvat,1.0.0,,1617871658,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,b0b36312e733ab8b402f0bf84b29421e4a900ced,cvat,1.0.0,,1617911729,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,7c5d71d228ed6cb800a8db09d2da1eb1a6c411af,cvat,1.0.0,,1618210483,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,177120b6b873f3e5b24f35dcfb88020db9f6151e,cvat,1.0.0,,1618295149,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,085d2607e2df6970373c08db3b806c0794c250bc,cvat,1.0.0,,1618307246,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,a2170f7947c9514719676ffde0b515fc7d2a9363,cvat,1.0.0,,1618324350,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,94eba4369622afebf93c54557a885e4215222725,cvat,1.0.0,,1618383189,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,6988e2b98f9cfc7e0f98142a7c2829640d4fffcf,cvat,1.0.0,,1618383207,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,fc636d2512b47e5439e467cf943ca27c215bc515,cvat,1.0.0,,1618471694,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,6366b992488022c578a78839a63dd9a8f671cef0,cvat,1.0.0,,1618472473,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d7be0429fd3ff4e9928f6221e1a1905c56afbe7f,cvat,1.0.0,,1618482698,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,cbcb62048a16ef076d61ceb01148915c84affdb8,cvat,1.0.0,,1618557856,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,4ceb5da2447805c29ca4e20108bb2a2fb31ca6d3,cvat,1.0.0,,1618561064,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,43fe33ff9ff1bf130a8c2cf5d0e8855ce0dfecfa,cvat,1.0.0,,1618575126,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,aad580b9e080e630c9d1d3b4fe1ec7015e251e67,cvat,1.0.0,,1618575383,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,5d5a33068e1408d98aad32ad1f5f85b833c73a99,cvat,1.0.0,,1618575539,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d2e4ee4d023eb43ffad5d65bc3a8ab07340153e1,cvat,1.0.0,,1618719637,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,54b7cc37e840db06f34e33ac3e74549da4755ed9,cvat,1.0.0,,1618826037,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,be35a52ecbadc3b68c3b2f1b459aac343bbaeeca,cvat,1.0.0,,1618826080,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,b36c5f215f62992c84eba3704a8cc239902f77e9,cvat,1.0.0,,1618838911,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,8a635b11fb6f40f635c0da2881684e4b1f80bb6a,cvat,1.0.0,,1618907422,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,f267f8aed33163bde6cbaa1c16c23d24029019b6,cvat,1.0.0,,1618908316,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,4db05fd93bb8a663e77165412dab3bd95a20e179,cvat,1.0.0,,1618911024,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d9f1798684f441b5de93c456898768985786aad5,cvat,1.0.0,,1618919684,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,e45018bc43a1506631a54b968bea194f174cb7c6,cvat,1.0.0,,1618939510,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,adbc74fa29876ca625d178117129c8a834ea8463,cvat,1.0.0,,1618987120,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,be9e00fa7aeba432690901d54509760eb9ebfba4,cvat,1.0.0,,1619005678,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,38b774046d41d604ed85a521587e4bacce61b69c,cvat,1.0.0,,1619100245,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d012c708a26aa0e4e43b6ebc8a1bf2e0835e0675,cvat,1.0.0,,1619169906,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,2a9a1e93db7bb42d00ab7c6db825f95b5c4260e4,cvat,1.0.0,,1619180663,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,17908003df9565bab02120c38834023f31eef494,cvat,1.0.0,,1619190361,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,fe31e61d1e3a8cc3e18c7c54a9fef61993ba8d1e,cvat,1.0.0,,1619551836,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,b9f405804bc5b13ce4ae03ac9785d704185bec47,cvat,1.0.0,,1619553598,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,f32f5f4bee51956701f171febbb6c75e87aecb13,cvat,1.0.0,,1619667738,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,b313dc795dd10cf8673bb47c777ec9462fd63ca8,cvat,1.0.0,,1619667842,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,c60812c1636ce4da01f84c5ee017116e27c49679,cvat,1.0.0,,1619799474,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,3a05a74acf4ce00befba66f538cf2f73c8364f48,cvat,1.0.0,,1619799529,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,c33f77f88d39a80622a56ba423c07c72b9150ead,cvat,1.0.0,,1619799573,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,9190559396b9fc9cc60d1b4f8826f2006f4ed55f,cvat,1.0.0,,1619799630,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,e00c389991fc6a0d9d43f977cba10015b80c71dd,cvat,1.0.0,,1619799721,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,73b85a94651e33e07ee137e38884d04981cf5bd2,cvat,1.0.0,,1620135796,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,e7cca0ec6443a186a7c22f74e32e5dd8585351b7,cvat,1.0.0,,1620147182,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,bd49d7ae99c66ebfec500e4a98af053cdc55e618,cvat,1.0.0,,1620214025,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,e67a33206cdc122d054fbc8218a9d10826960820,cvat,1.0.0,,1620292639,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,12fdefa67d167d1f0c1e2af6335b997d85ef1cab,cvat,1.0.0,,1620299507,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,bb7dfa696113b05b6d845133b98428ed9933b2e0,cvat,1.0.0,,1620370566,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,f3fd2e605777c106837e5b73ce4dbd2fc85d9f40,cvat,1.0.0,,1620382119,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,a5a187560bcfd3852af1b39b88b32858cf1d7d11,cvat,1.0.0,,1620382159,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d4c16fd1e72c21d514f4d8f46cff05a4a43f21e7,cvat,1.0.0,,1620382195,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,61d0bb31067f6ba8069360d41906f1bc7b4efbbe,cvat,1.0.0,,1620382213,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,1f94aca003e15e7bcecc3efdd29ac1a8790b043a,cvat,1.0.0,,1620387849,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,46e0bfff6e9ee954f56381bdf9dd8800856e9579,cvat,1.0.0,,1620388269,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,6a0379c3b9163f2d5c66b787f67015648fca88e9,cvat,1.0.0,,1620394216,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,835b2b6f23e21b5f2ba036dcaf79ebade1fc46b2,cvat,1.0.0,,1620676334,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,df62735f636302f2cefff6061f4d18b661338e56,cvat,1.0.0,,1620710492,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,7a4980619ccb1c8896ba1a0b948225ffd3864195,cvat,1.0.0,,1620716127,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,da9b0da46ef3e4c731cefcfcd749d89bfb20eeee,cvat,1.0.0,,1620892881,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,ada95e8f5eaf7615be3a9a7d5c6b3ec9cbf17279,cvat,1.0.0,,1620912859,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,0028a415eda3894af65e50ed0b7c3a413103844d,cvat,1.0.0,,1620961818,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,4f0652fc119b4a7b3878903f52ff03f5fa726779,cvat,1.0.0,,1620988340,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,fd09d23622915b46bf793895dc57d5df138b5dd6,cvat,1.0.0,,1621236261,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,2dfb3d071c682efdb41bdf45d05331467727530e,cvat,1.0.0,,1621236268,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,9a018cc4e03e04e2efaff9f330ba3e58f8f5295d,cvat,1.0.0,,1621242809,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,292cda8ed17aaa84670b7c8513b1ab7df5c1c5ea,cvat,1.0.0,,1621282490,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,a5b996619a290875d242f53e9a2d32614c80a652,cvat,1.0.0,,1621282515,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,3ca86bcff25c4887445449bd0e22b918012c9a65,cvat,1.0.0,,1621347182,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,db3b97236b46cd0359c348a3694989052e378551,cvat,1.0.0,,1621347359,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,975996ef625612295f56d81da1b3009a86b2795f,cvat,1.0.0,,1621347449,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,315c9cc8d2b1c8fbd3b6b5e6ab6fca3a792bc895,cvat,1.0.0,,1621398362,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,6f52ef30e411c3d9624beead4fe7405c2e283fe8,cvat,1.0.0,,1621408564,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,e0f10d7b7f67da5283c6e5283d4723d99a2d932a,cvat,1.0.0,,1621413802,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,a2df499f504b638ed9a582ad68b6e8e7c59b3a98,cvat,1.0.0,,1621503839,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,9615436ecc90ab34839460379bbb98b6ac64bcaa,cvat,1.0.0,,1621505328,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,48df73c96e878e8cbf8247e8b4fbde7f1c813fb8,cvat,1.0.0,,1621511370,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,ccb24c2a2cac92523893983738605a9f70ae9d42,cvat,1.0.0,,1621512756,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,aaf8f1921f230aa52e41e062d4a1148fff5e4495,cvat,1.0.0,,1621614001,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,ae175d9de288b0ed5fb5954ac66d26916e2cb795,cvat,1.0.0,,1621927161,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,a17d054e0b6635906655fb659af0347b9323fc2b,cvat,1.0.0,,1621932326,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d9533ffc06c0b9b78069c6c66cf8dd8e126896f6,cvat,1.0.0,,1621941411,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,aa0038a9e8590daa76008e2e396e50308c1afacd,cvat,1.0.0,,1622010541,78,0,0,0,0,0,0,0,0,0,0,0,0,0
opencv/cvat,d14c26a32f35c75a899a0142bf93c81ddf502f4e,cvat,1.0.0,,1622010564,78,0,0,0,0,0,0,0,0,0,0,0,0,0
