apify/crawlee,b447522a1272c0c28f8b79dbec81ea01edca43d6,apify,2.0.3,4.3.5,1628847241,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,594895835222d1f78218e9798619a417edde731f,apify,2.0.3,4.3.5,1629199848,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9a47b1ea9ed4445967e2d6cfa2a3cbfc6e835078,apify,2.0.3,4.3.5,1629279875,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a31a2b111ff927d818632c4b2a49bc17ebbe2fb5,apify,2.0.3,4.3.5,1629374542,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,853c5cd474bf28773adb214a431e274cef2b244c,apify,2.0.3,4.3.5,1629447408,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b9e99b7013654cef9feca33d54ebe6a82b73077e,apify,2.0.3,4.3.5,1629462960,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d3261ca53e67cddc8f5520a9cd68244271e9143c,apify,2.0.4,4.3.5,1629723781,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5fd290791727b34a95876c21467fc30ea7ef26e8,apify,2.0.5,4.3.5,1629747876,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bfa7daa793ed77be1523e157e9756f5b9face289,apify,2.0.5,4.3.5,1629822951,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d603700e96a63de5c5838e507c1a05f69d401176,apify,2.0.5,4.3.5,1629823545,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4e43351ec0b99cd6815c0aee0cc7c3cc817a8b26,apify,2.0.5,4.3.5,1629894296,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,81fe80fda462dcd9e24669f8fedac02ba5dc83af,apify,2.0.5,4.3.5,1629977642,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a4762e556e5e951427cc38351514e80f1c9490f0,apify,2.0.6,4.3.5,1629978377,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,94a71bf2040c9fa2da45c2717536a4eb4eb77a0c,apify,2.0.6,4.3.5,1629985878,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7b7a9711ed89eae5b73132df1e7730fcc991086f,apify,2.0.6,4.3.5,1630062128,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,81102d0906172596da1883ff3d95d9d5af0b587f,apify,2.0.7,4.3.5,1630066758,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,15a98b8cba1c7dc8c013bc7f974c606c5a3e55d0,apify,2.0.7,4.3.5,1630066974,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a63b30a164f766bfa5545f1442d75c1284243e1b,apify,2.0.7,4.3.5,1630068860,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,30523a3374d6d90a56ae4598d45230b32adaf4d8,apify,2.0.7,4.3.5,1630407550,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,090bbbee7986872c79b9e22ffcfa4b8a54b5dcc2,apify,2.0.7,4.3.5,1630930546,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ce0d63ddb83af5471ac9267a256572c9cf330a66,apify,2.0.7,4.3.5,1630938736,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bb9ad87471f3f65616c23f4648f57889d14910de,apify,2.0.7,4.3.5,1630940018,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f9cbf8fa72bb4af7871d1219b39dd15d18b28d60,apify,2.0.7,4.3.5,1631005111,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,664bdc9a1f6514388c7ec09e6c97017ff85e678d,apify,2.0.7,4.3.5,1631021152,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6bd84119e560bc210cd56ef9f3ea38c7cdb912c9,apify,2.0.7,4.3.5,1631034138,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,137c4f6a899e714d6556a68de23dd318ac37d052,apify,2.0.7,4.3.5,1631087430,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,71150be4706187ef213b1379c1728f152d459ce8,apify,2.0.7,4.3.5,1631087707,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,718837526aea63faa1a23dfd4584bb6eac3b4448,apify,2.0.7,4.3.5,1631089136,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,02b209f70e0ae4ea82520bdc82af940e82fc6014,apify,2.0.7,4.3.5,1631089197,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5f67b6bc9e1753b7233649077ed8e38200ddf0a7,apify,2.0.7,4.3.5,1631089513,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b3d66b0feae23438d1ed9d05d02682cc9d12676a,apify,2.0.7,4.3.5,1631089941,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,89c40db09316337425e419f1159867e977571729,apify,2.0.8,4.3.5,1631090250,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a8c46bf3047c97a342dc79bf1c91928166e57399,apify,2.0.8,4.3.5,1631090598,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,67d568bb967437615dec14edd3ed34a19458b433,apify,2.0.8,4.3.5,1631090669,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,65d60d212cdfbeba73f53b073a642ac6e3d58ef5,apify,2.0.8,4.4.2,1631094642,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6d5042ebe5da002f471b7faff245e63ed5572bdf,apify,2.0.8,4.4.2,1631115708,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7c4fa4088c294827d46a2a691c7bb1a7b8b56e22,apify,2.0.8,4.4.2,1631115739,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3f09fa6f2e20f5d3d7772dcf0fd9bd7f0e1c9007,apify,2.0.8,4.4.2,1631116238,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6d8bc507f6e9fe20743c9db1da2fc9a539751a4e,apify,2.0.8,4.4.2,1631116283,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5e02510644a895ad80eff5db430c833d0c642be9,apify,2.0.8,4.4.2,1631116313,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,87dca9057b53bfc8c98163f0412f32e3c1e99748,apify,2.0.8,4.4.2,1631116797,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9be034f7e34ef81a07c5ecee705419627fb0138b,apify,2.0.8,4.4.2,1631117934,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,641dcf17a438f0c9f4dc65b9d5b90ab5fa535ce5,apify,2.0.8,4.4.2,1631118672,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,926be5735c8144519999d1071d36b9ff40d0842f,apify,2.0.8,4.4.2,1631119296,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,04dec6b4d72673d20fca6b34763e193455385575,apify,2.0.8,4.4.2,1631119409,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,75b6a0d2d26185a611402915bca65c0b016f0873,apify,2.0.8,4.4.2,1631119631,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,79cc31edfd1dd99b1a43ba61a11a186c1a875a55,apify,2.0.8,4.4.2,1631119884,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f72e95cdf20a8a9c74435ca9504ea8e588e8fab0,apify,2.0.8,4.4.2,1631119982,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,89d22a8d7d0d26ea357cda5434f8d77dc2080cc2,apify,2.0.8,4.4.2,1631120397,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8dc52bba6f789b5402fbb51c5c74f1d965b5daa5,apify,2.0.8,4.4.2,1631120421,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e0ccf19afa87a33e772b63c2823bf7626e767d19,apify,2.0.8,4.4.2,1631121457,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,751e3baf027954c1b2d661851a1966f9cd039542,apify,2.0.8,4.4.2,1631121769,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2e208cd5f328acd5b23216e3f7692334aa9e6c10,apify,2.0.8,4.4.2,1631122645,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,44b07b328d91ea434482b59ab0994c8b00d5ba5f,apify,2.0.8,4.4.2,1631172020,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,265f8193e03bc357b8dfd6d157d5918c3d83a28a,apify,2.0.8,4.4.2,1631172701,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6c21c4a8c39b1ba25e992fc421ed9d9076abc9a4,apify,2.0.8,4.4.2,1631279491,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,682f8b7f27b059e2673f896c0ecf44c6e74576f5,apify,2.0.8,4.4.2,1631284007,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ff4d4badfa9f349e294ed26c539b34e4883002d6,apify,2.0.8,4.4.3,1631348139,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a22b8aa772e12c313fc197e5ea95d164287811cb,apify,2.0.8,4.4.3,1631548310,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ad79fee490ef5276c44fce4e2a7511b7d51959ac,apify,2.0.8,4.4.3,1631548322,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,81406450ed5d3e6121630ab637e2ca8f1f230b4d,apify,2.0.8,4.4.3,1631608136,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1af0e5291e83148c8952d13d27bfb05c4696af0c,apify,2.0.8,4.4.3,1631608249,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,65f2e9150f55c83e675161deb6a056b1054994f0,apify,2.0.8,4.4.3,1631714036,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,72f8de33c7f523882cbc1b10ab953e82801023ed,apify,2.0.8,4.4.3,1631872099,9,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a8feb28de376383e185656597c71700211e4d233,apify,2.0.8,4.4.3,1632124932,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bc8c0a43403731152c21903ea98aabeb3fe49c16,apify,2.0.8,4.4.3,1632131514,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2bc2e6b68be8384583003908f475b7d18c8ecc9b,apify,2.0.8,4.4.3,1632134819,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f174531f3145dc09be2819b9e43b0ea6d5c88b93,apify,2.0.8,4.4.3,1632137834,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f2376dc252a8dd0f473c49924e8e753133c0d280,apify,2.0.8,4.4.3,1632235880,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3ca040ba547a78126c362cefa67816373c8e1a3b,apify,2.0.8,4.4.3,1632320657,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2ace074b5c412698117c0d3443aa755262631536,apify,2.0.8,4.4.3,1632482303,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c0ae5bd9d300a81ccd2717da1992c804a05394ac,apify,2.0.8,4.4.3,1632483476,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,69a5a33ed57bef7058778c74ce24b3ac6b549093,apify,2.0.8,4.4.3,1632483626,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,97e1a8cea60659f35137e0bb71573ed1e43c18f0,apify,2.1.0,4.4.3,1632483647,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,67b10c7b62bc632f6eee893073f5bea9de4739a3,apify,2.1.0,4.4.3,1632489719,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5ef79dc2cd5ae3f299de4f2898e566521e61ea87,apify,2.1.0,4.4.3,1632842884,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,19523ae409aa6c126750e49f27aa28c2960b11cd,apify,2.1.0,4.4.3,1632993862,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ce0a69552407df41dcc0ab18edee20fa2b274e8c,apify,2.1.0,4.4.3,1633016192,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9418dde95cbb1e7bc125e7ad533f55535f8359c5,apify,2.1.0,4.4.3,1633040392,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b86a4f2b463e5666a763cbabad5f84d7c077b9b6,apify,2.1.0,4.4.3,1633339326,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,015a99a9c57696b0d539f63b12d9405512696cdd,apify,2.1.0,4.4.3,1633339406,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cd98da0dce1763a41676922a38082df1b1ed83f3,apify,2.1.0,4.4.3,1633432958,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cbbee5c5f474018daab43a757d260f5f8ec9311a,apify,2.1.0,4.4.3,1633473008,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1d143db579c4d335ae5de3323346f1712474058a,apify,2.1.0,4.4.3,1633519358,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cccea783a0d233c16c15224a7876376199fffd95,apify,2.1.0,4.4.3,1633595787,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d3555fc96224030a9aacbf66062b1db667b35ccf,apify,2.1.0,4.4.3,1633596463,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,904b847ea98bb58de54dd23630043b859cb1d882,apify,2.1.0,4.4.3,1633600905,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e71869b320cd06420ebc218efb0c5a5f0054506e,apify,2.1.0,4.4.3,1633610483,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e248fb2490a9c91a74fdb07a5a490306915dd490,apify,2.1.1,4.4.3,1634025897,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6569d3efb6f8cae77ea388170ccb3492a2beef07,apify,2.1.0,4.4.3,1634040187,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,37e38d573900365ff6c689907265d71331708c0c,apify,2.1.1,4.4.4,1634072204,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4a570857865fd66acae91e43928c24db4c88d829,apify,2.1.0,4.4.3,1634221186,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b16e0e089bf033675794b659ff8242b9abcfe088,apify,2.1.1,4.4.4,1634541016,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,32776bc813d684769bd956f080c1188ebe1fbe40,apify,2.1.1,4.4.4,1634827074,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cfdcbcb87fc2fdc37250a1f2da1f396d99528a5a,apify,2.1.1,4.4.4,1634827098,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,766fa76f42fb39a6135f6d4a3e028736e07b42a8,apify,2.1.1,4.4.4,1634849128,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0b2fd6e5a1899d026814e3fc0e8e34dc74584ef2,apify,2.1.1,4.4.4,1635095311,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9fac55a58351dbb9bd9241f43e0f2f5a14652287,apify,2.1.1,4.4.4,1635131918,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9527874c6b22048a049d376ff2bbaba4e7737b7c,apify,2.1.1,4.4.4,1635250957,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0bcb0c58a04c071be6edd79f803c4d5446f429da,apify,2.1.1,4.4.4,1635379957,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,227260314647efb047ebfe0a189c7ceabcb821a7,apify,2.1.1,4.4.4,1635413548,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c6180d568e2deb8c154bb775b671e9e5df6fc411,apify,2.1.1,4.4.4,1635726145,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a8c4c5d88ed7e0897317e1f844d3f49709fc75bd,apify,2.1.1,4.4.4,1635844068,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a279230a43ed4daff43a07316cfc46bde7720b30,apify,2.1.1,4.4.4,1636042155,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5ca0747ca34591db47392b297bc07dcacb810bf3,apify,2.1.1,4.4.4,1636642798,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,88301ce59b254b8ec1f59255ea763c97d9aaa92c,apify,2.1.1,4.4.4,1636725349,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,77626db26f7d9627116373596aabbc29c3a01da0,apify,2.1.1,4.4.4,1636726386,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e2dbd326cdb8df42468214d2cd44fe13ffcf8a6e,apify,2.1.1,4.4.4,1636967943,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,591bcdf1542c6bdc8b91bfc0cc54110800b1ecdc,apify,2.1.1,4.4.4,1636967952,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cc06bdf42c89b3f5b171f601dba332ab7dbd8519,apify,2.1.1,4.4.4,1636970095,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0e051967966ccaad551c1dd078de4b3f577048e4,apify,2.1.1,4.4.4,1636973563,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d71e1bfc8e384765b09bdbc2e035d8b9e0f08938,apify,2.1.1,4.4.4,1636974270,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,33df4391f2f9b12c238f796f942e28062244f08d,apify,2.1.1,4.4.4,1636994489,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e8fdd6937d642f91231c6b4188be5a946111c35c,apify,2.1.1,4.5.2,1637177278,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d689ee3ed1a88be32c0f5d070cb24ef52b3c7f6b,apify,2.1.1,4.5.2,1637335157,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5bbe5af477300aac12f8641de1e092b425d6c990,apify,2.1.1,4.5.2,1637335811,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2d2118e1c3889ba91a8e36f940ff3263d1e50e5e,apify,2.1.1,4.5.2,1637349987,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3d58df877c30e0e7bbdd76c6ee1064e136162084,apify,2.1.1,4.5.2,1637585598,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b26260bec4e4b9d65d7cdb6c0f9b1bc807ab380b,apify,2.1.1,4.5.2,1637585613,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8eb64e5739d622e10c3556bc8b69d85f17a75a6c,apify,2.1.1,4.5.2,1637585613,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,df307e0d1a6422e0ce496956f4c40b74b6e6109e,apify,2.1.1,4.5.2,1637585666,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bd596def41405cef6108f32bafed5f000c5f4dfe,apify,2.1.1,4.5.2,1637655498,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9727d79e67dc4761835a42477720659ea6e47df0,apify,2.1.1,4.4.4,1637692540,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6488b9440e8a444db146fe620455ab3985ce2707,apify,2.1.1,4.4.4,1637946206,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9f46835a971ae9371e4e6b8f657233ad48b21d44,apify,2.1.1,4.4.4,1638191572,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,27b5d10d14092f99e4a2951c1862b36b57639c71,apify,2.1.1,4.5.2,1638293308,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,351cc6b6585c065148851052c02d4052756bc44f,apify,2.1.1,4.4.4,1638380592,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4542541c6354d02aa3e6ea3931a0f3e5580f0546,apify,2.1.1,4.5.2,1638432387,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a2718628cc191bd6a017367034e6b87487ae4f1d,apify,2.1.1,4.4.4,1638785560,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,12a7355bd8cba423aff874802e7b51ac1c4ade10,apify,2.1.1,4.4.4,1638786049,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d3f65ff6259478441fffa9391086aa1eb294d5da,apify,2.1.1,4.4.4,1638801020,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ffce817177d27fe8132205247d16914b9f90ed5b,apify,2.1.1,4.4.4,1638881932,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8236f199b955e15fc11e9fa4436758e14d4c042f,apify,2.1.1,4.4.4,1638882953,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cff551c81c32126fd5d9e0f27863cf09422f2243,apify,2.1.1,4.4.4,1638885952,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2f124145df335ad9a05357b58ae556c5d7d6a0de,apify,2.1.1,4.5.3,1639094555,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,53740986514a2dd4051f7806e35e89e6c3fed42b,apify,2.1.1,4.5.4,1639435958,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1c5ed7665da138703d762f49ce7e283a2a2066a1,apify,2.1.1,4.4.4,1639496220,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,da782962f5cfa9dd84548b58ad0f44655a56b109,apify,2.1.1,4.4.4,1639496280,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f704328f34e1e3bc0f0ed159b0248804c32dfcf1,apify,2.1.1,4.5.4,1639503695,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,753522855011cdfa46d960f5dc1a54e81901b722,apify,2.1.1,4.5.4,1639559236,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b0a5bc056cffe961b70e1b033822f8a67a091f3e,apify,2.1.1,4.5.4,1639651417,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,050aaa325955240eb0d6be0b2d66fcbcf77021bd,apify,2.1.1,4.4.4,1639652084,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fd4dafbb721178d191fa2e7d4ee2f7b98576499d,apify,2.1.1,4.4.4,1639652149,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0e4e4ea0ffbdaf7e997dc9f187cbf802ab4eaee2,apify,2.1.1,4.4.4,1639652576,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f59d95bffeeeff5113f771b372a87d660bf9bcd8,apify,2.1.1,4.4.4,1639667067,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,83530c4afc186756d7b65140d2b745f7176a0f9a,apify,2.2.0,4.4.4,1639747454,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,59810ca02a2b5c43b7966ae832144b3d7c4e041f,apify,2.2.1,4.4.4,1639748394,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,dade38ce9eca4ea10327057fd289dac2c8b6f311,apify,2.2.1,4.4.4,1639977560,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,228bcf6f9ec1631ba015a5ba3d233afd392e3930,apify,2.2.1,4.4.4,1640009856,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a8578f6fd9bdf97a4ebe0c4acdcc6a48af63bc36,apify,2.2.1,4.4.4,1640010775,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,54403ea1daa0baa878a92f22760dc5e098950e4c,apify,2.2.1,4.4.4,1640011660,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ed9c80b9924539fa1007c28a9cf79d30f07c717d,apify,2.2.1,4.4.4,1640169883,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6f951f14a47fe5ab007137ec54e94ce16a4dbc19,apify,2.2.1,4.4.4,1640967831,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f8862e51895d135c3f7df5c54603545b2f61f961,apify,2.2.1,4.4.4,1641208150,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b5e62204f6cf923da5af76b876e3082a1a86ac06,apify,2.2.1,4.4.4,1641218527,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,57987cde042915c972cfe0853946f11f6ae07a3f,apify,2.2.1,4.4.4,1641219880,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,35257c111c4d19544692e2f82d79f7c6ad293e80,apify,2.2.1,4.4.4,1641220396,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e622e6b62ca849d7daddf3439f4dec30d0e74525,apify,2.2.1,4.4.4,1641221557,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,51cdede34672b089ed3f63034d34b994307bca6f,apify,2.2.1,4.4.4,1641221673,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0df187ad17c2fcfd8ee47cfb0048a80ad2d7d771,apify,2.2.2,4.4.4,1641223113,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,30c2039b5522bb0fc811527cc7f9f974edea8e7b,apify,2.2.2,4.5.4,1641378473,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7281803c831cdfb93024afc925b00d09cedaf2db,apify,2.2.2,4.5.4,1641401679,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f741daba970cfecf7eed1b928dcee54dcc280ff7,apify,2.2.2,4.5.4,1641564584,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,467ca9d1cfec728352e466f7e2bc389895e4de66,apify,2.2.2,4.5.4,1641568340,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,966292b5e5de7e9e9210c47bc2f1c9bc407da416,apify,2.2.2,4.5.4,1641980785,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,178d6e311b4c2572d03e015f13bface4fb5fc033,apify,2.2.2,4.5.4,1642324146,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1d467ad3a4a4f3a87028fa023f25f51c060ddb95,apify,2.2.2,4.5.4,1643404678,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f418f2f986455c0fe80c593692d7f04e880ce038,apify,2.2.2,4.5.4,1644504934,7,0,0,0,0,0,0,0,0,0,0,0,0,0
