signalapp/Signal-Desktop,6d97976179714e4276a17afdf1805901822c55df,signal-desktop,5.37.0-beta.1,4.6.2,1648078374,868,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,e8651afa0b4beaead6bf6049d021cd9b502c428a,signal-desktop,5.37.0-beta.1,4.6.2,1648141548,869,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,0f5a01f2b26fd6dd30908361f45170e731800ae4,signal-desktop,5.37.0-beta.1,4.6.2,1648141599,869,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,89cca75445f709296a0f503e8d36e1dc2b11491d,signal-desktop,5.37.0-beta.1,4.6.2,1648146219,868,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,90cb545e2ac10346a0e0847577beb2ffcedf269e,signal-desktop,5.37.0-beta.1,4.6.2,1648146241,868,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,07a362e698cd42da6510b4e4dbfb4b08c5a13ae1,signal-desktop,5.37.0-beta.1,4.6.2,1648146253,869,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,500fdc8dd87a09f38a7b129fb1ee019b8393adf4,signal-desktop,5.37.0-beta.1,4.6.2,1648148062,869,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,528e38d6eb0a32c92af4d48c85265644c2b74591,signal-desktop,5.37.0-beta.2,4.6.2,1648148086,869,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,ca3f8b7df04f20ceb4b0554ce8f8a3e744e11e89,signal-desktop,5.37.0-beta.1,4.6.2,1648157336,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,994b00f27206492a5aa1292512bd261d261aad8d,signal-desktop,5.37.0-beta.2,4.6.2,1648158292,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,d18ed40a230b6d1defb6ed320510f0b696c8f372,signal-desktop,5.37.0-beta.1,4.6.2,1648158377,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,5a107e1bc390a3a505c0a61844113e6076214526,signal-desktop,5.37.0-beta.1,4.6.2,1648158441,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,a0ae7c1aa2fcfe40667742528e90a3c9fa7812be,signal-desktop,5.37.0-beta.1,4.6.2,1648229768,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,acda5b2cb373df0e1e786a00b37705f3f2089270,signal-desktop,5.37.0-beta.1,4.6.2,1648494344,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,23889ace3e1cb915ab99d473f4f64ae9a3708e82,signal-desktop,5.37.0-beta.2,4.6.2,1648496586,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,2602db97f0a9f946ff6507429e7292259578a1ae,signal-desktop,5.37.0-beta.1,4.6.2,1648502004,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,1ad284d22c6a095929d5167693a50788943b8aec,signal-desktop,5.37.0-beta.1,4.6.2,1648508112,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,03173a31da127a970c91cde4994ae383c06d0208,signal-desktop,5.37.0-beta.1,4.6.2,1648508747,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,a613ce0a01467faf60ffa02872e93e40fb8eb498,signal-desktop,5.37.0-beta.2,4.6.2,1648509360,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,555b9d8aa127792384f05a0493a11af26a909025,signal-desktop,5.37.0-beta.1,4.6.2,1648509480,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,918616e6abd7b93ecfac0c0e4e51a34ab365ce49,signal-desktop,5.37.0-beta.1,4.6.2,1648511402,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,e62606361d1d9af7161f20cf1c6eba07bb68602d,signal-desktop,5.37.0-beta.1,4.6.2,1648513511,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,006de5b1a57f81d7d2b9874eac5ab1e5805fba70,signal-desktop,5.37.0-beta.1,4.6.2,1648513717,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,9d3f0072a58404552be12f52bf2cf1f1f7288622,signal-desktop,5.37.0-beta.1,4.6.2,1648514156,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,6ae03fac50b463593cdeda11a6826238dbd1c630,signal-desktop,5.37.0-beta.2,4.6.2,1648515351,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,feb69caa7a8f0fa462878cc3a09ce701f049636c,signal-desktop,5.37.0-beta.2,4.6.2,1648515360,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,3b5cc26fec3df962cfa94c79f366c11da124fc71,signal-desktop,5.37.0-beta.1,4.6.2,1648516208,871,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,8b36e37d184265963553e57e726f691232dab015,signal-desktop,5.37.0-beta.1,4.6.2,1648518449,871,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,f7c3a44056229a4206d814de72befab4b5ca07c7,signal-desktop,5.37.0-beta.1,4.6.2,1648573602,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,2aac3b5cb978aafe1aa49c206d636ff21155437e,signal-desktop,5.37.0-beta.1,4.6.2,1648593055,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,13f4948d4b753730c77a8c93916a9d52364bff33,signal-desktop,5.37.0-beta.1,4.6.2,1648593978,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,42bd8cb4cea758cd507f9fa629c6491eb38d9197,signal-desktop,5.37.0-beta.1,4.6.2,1648599241,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,3a0dc63196905ce1cdd5d75f2ce574b99df817bb,signal-desktop,5.37.0-beta.2,4.6.2,1648599423,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,7316e880e8d985fab1c843418a6a612488576baa,signal-desktop,5.37.0-beta.1,4.6.2,1648604297,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,80ee4290158a0bc5c5df98ec7d25259a0583e3ec,signal-desktop,5.37.0-beta.2,4.6.2,1648659596,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,a8962c7d20df8ff084749730b3114f6280053218,signal-desktop,5.37.0-beta.1,4.6.2,1648666412,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,16f0f4262a35ba1c5e1cca0d212a6ac2f1a068a3,signal-desktop,5.37.0-beta.1,4.6.2,1648673610,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,3a5439c00df9c1cc59fb673571162f818f033e57,signal-desktop,5.37.0-beta.2,4.6.2,1648677390,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,4f8035204ed7fbfee790b9e8d98caeb9d30feffe,signal-desktop,5.37.0-beta.2,4.6.2,1648677402,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,3372061dfdf42900cb4a06ab34594679290d1ea9,signal-desktop,5.37.0,4.6.2,1648678324,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,97b03d8803ef98ed02645ec81e1d3dfd3da81d5e,signal-desktop,5.37.0-beta.1,4.6.2,1648696034,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,99687a4b5b01546400e12f2fce7fec58367a4bf7,signal-desktop,5.37.0-beta.1,4.6.2,1648696075,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,d094a9319144fb0a90e9bd95c884a814e6f35249,signal-desktop,5.37.0-beta.1,4.6.2,1648706308,868,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,e4b5b759882a62ce5842723526ee5f839d07bb9f,signal-desktop,5.37.0-beta.1,4.6.2,1648750960,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,f83fdce735a80c552df810fb18f5d3ec56d24b14,signal-desktop,5.37.0-beta.1,4.6.2,1648769428,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,d43a6f1c91172b8f0f5f38d7aa2163ea29bdad27,signal-desktop,5.37.0-beta.1,4.6.2,1648769496,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,b066d04817a0f2a8cbbac8714aa574a380451047,signal-desktop,5.38.0-beta.1,4.6.2,1648769509,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,bb250d4fb5a4b59f8a09f1aa6655342ccd6eac78,signal-desktop,5.38.0-beta.1,4.6.2,1648775195,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,85989fda3cd30b419ec6d49e93b7bc807f1a4bfb,signal-desktop,5.38.0-beta.1,4.6.2,1648775216,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,140d19beb17819b605c499f42a3745130cc07b46,signal-desktop,5.38.0-beta.1,4.6.2,1648775250,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,4975d97f35bba13d0b9f397b49f70e7f4e1be0eb,signal-desktop,5.38.0-beta.1,4.6.2,1648835285,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,ee3a35d05d855ac62df1c8bc28312a45d3ffb3bb,signal-desktop,5.38.0-beta.1,4.6.2,1648835300,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,3ed5c36d5888cc5f07335725dd39d713f4068ae0,signal-desktop,5.38.0-beta.1,4.6.2,1648835316,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,b59e85bae507d5aad6de497d4a5afc7b77de7310,signal-desktop,5.38.0-beta.1,4.6.2,1648851806,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,76a1a805efd8a3b77b2b4622c7dbe1ef68c1d1b7,signal-desktop,5.38.0-beta.1,4.6.2,1649092560,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,9568d5792e989eb88bc637a16364247ace7b2a9c,signal-desktop,5.38.0-beta.1,4.6.2,1649119102,873,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,65008042311697596ba679c43db7d5be7e22b660,signal-desktop,5.38.0-beta.1,4.6.2,1649174870,873,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,7eaba737c6bacfd779b1dfd91aacc2b017b2a3b5,signal-desktop,5.38.0-beta.1,4.6.2,1649176278,873,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,41401deb07c75cdaca95a66b3885ee10dab8a55e,signal-desktop,5.38.0-beta.1,4.6.2,1649183789,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,b8c1faf08639f2b8d0915f81ee383fa8f5bd0b16,signal-desktop,5.38.0-beta.1,4.6.2,1649200391,875,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,11d54f676956cc62af43e88c96834e1698b119b6,signal-desktop,5.38.0-beta.1,4.6.2,1649206613,875,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,fc9bdf9398914a1264f809c5ad3e6e7c74e74fe8,signal-desktop,5.38.0-beta.1,4.6.2,1649207887,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,3c6d50f351d75f45ab55469cba10bd43cef611ee,signal-desktop,5.38.0-beta.1,4.6.2,1649265896,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,d0ca8af729e4f6c3be7e210fe527545c6983a219,signal-desktop,5.38.0-beta.1,4.6.2,1649268823,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,6ddf7b913a875b6848d456369482aff565f4ff9b,signal-desktop,5.38.0-beta.1,4.6.2,1649269467,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,55c5f15cd9000de4addb707f4c39514dfaec8096,signal-desktop,5.38.0-beta.1,4.6.2,1649269637,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,2bdaa794d12afff592f03504f1ccb44fc051a8d4,signal-desktop,5.38.0-beta.1,4.6.2,1649270347,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,8fbf57ef3cf47cf8dacc851d7ee4af87739f403a,signal-desktop,5.38.0-beta.1,4.6.2,1649270373,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,cb52147c5dce4a8346d02ad8b338896ae1a3e113,signal-desktop,5.38.0-beta.1,4.6.2,1649270677,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,75b4f16c42821db2fda50e5dd9167e7fc3e02363,signal-desktop,5.38.0-beta.2,4.6.2,1649270692,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,33b8b59c5511835c270bbcf57453b91f0db1e762,signal-desktop,5.38.0-beta.1,4.6.2,1649278813,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,5fdda012cdf9914e6f37a89ca47684811b613542,signal-desktop,5.38.0-beta.1,4.6.2,1649281194,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,4e87ff328678c5541ba776cefb99bdd4b70ef505,signal-desktop,5.38.0-beta.2,4.6.2,1649281257,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,933c07c9ce034496a59a9cad5aa90d7c53085dca,signal-desktop,5.38.0-beta.1,4.6.2,1649291769,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,b50c96c0b5249be43277ce9988153708b8108335,signal-desktop,5.38.0-beta.1,4.6.2,1649350695,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,085a698a734bee3aa2021525a01fec40ce8f7535,signal-desktop,5.38.0-beta.1,4.6.2,1649353924,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,9a094ef2578b5b55996fb46d078dfb8a759e8c5f,signal-desktop,5.38.0-beta.2,4.6.2,1649354717,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,e1e1cfb8920bf7c2820b95d267a38f56a4fd933a,signal-desktop,5.38.0-beta.1,4.6.2,1649357232,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,4c798bf7b8782f9b7646cfeffbfadc7dbc240bde,signal-desktop,5.38.0-beta.1,4.6.2,1649357442,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,1a6830e4e7dd88f8c659299e1a8b8311c41adb1a,signal-desktop,5.38.0-beta.2,4.6.2,1649360071,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,1abb0c0cea93c3a780cfc8dabf4057175df3063b,signal-desktop,5.38.0,4.6.2,1649360100,870,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,43d51a3fb360a604c337d3bf185d6029bf6ebabb,signal-desktop,5.38.0-beta.1,4.6.2,1649360882,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,ad89a80a87d88458fbe6a5fbdc1d1c29f78c2847,signal-desktop,5.38.0-beta.1,4.6.2,1649361414,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,09fbfe5421f9c23ae586ab3c1281456ca7ef28e8,signal-desktop,5.39.0-beta.1,4.6.2,1649361423,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,19bb3bc994c2fa9a22338ed7fc2962e1b84cdc19,signal-desktop,5.39.0-beta.1,4.6.2,1649365893,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,9ffcd44e6d3438c05d3332fa0f5e05825b74f9c6,signal-desktop,5.39.0-beta.1,4.6.2,1649366038,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,b96b02593ba7926dd146818c239470a6e3ce1867,signal-desktop,5.39.0-beta.1,4.6.2,1649367657,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,a15d84aade16635b8aec5056dd0c7fd7b5b3892c,signal-desktop,5.39.0-beta.1,4.6.2,1649371763,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,a6e8dd2c09a4c3181bfbbd238db42059ff265126,signal-desktop,5.39.0-beta.1,4.6.2,1649373959,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,2f8fb36229f73def23068e9e104a4562f3f39468,signal-desktop,5.39.0-beta.1,4.6.2,1649374040,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,c3fa6b87fe4ad6be1e348f19b4b9bc13d4f69efa,signal-desktop,5.39.0-beta.1,4.6.2,1649376742,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,a6e81ed618cee19091b52548da2c9a38b9bb0e77,signal-desktop,5.39.0-beta.1,4.6.2,1649378548,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,d8e6516fb91d99d800d8d363f5eb6b6e1c4265a0,signal-desktop,5.39.0-beta.1,4.6.2,1649383955,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,37d06ec7b9d447305bffef8cb736049217ae3703,signal-desktop,5.39.0-beta.1,4.6.2,1649384081,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,bb989455a71e8739680f33603416480b076219cb,signal-desktop,5.39.0-beta.1,4.6.2,1649385866,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,0a0fabd2ca66b6a2d023a30daea7698ed36b61fd,signal-desktop,5.39.0-beta.1,4.6.2,1649432415,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,35bddbfb858d42fa7c75ef5da64e428b951be73a,signal-desktop,5.39.0-beta.1,4.6.2,1649437373,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,0f16ef5dd6df50169a9b8f53160bf8911065df26,signal-desktop,5.39.0-beta.1,4.6.2,1649437390,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,e3d1c846470cec001bb3384e014ef2a32028b387,signal-desktop,5.39.0-beta.1,4.6.2,1649437414,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,28c1346a257dd38c29e109d97b1031e7f0d6dd7b,signal-desktop,5.39.0-beta.1,4.6.2,1649443826,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,e150353f3fd7e06127c27d203eaa603dfdfc3c37,signal-desktop,5.39.0-beta.1,4.6.2,1649457135,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,45fcf827ddd1ae09852c14c6efaa04c64c5e966d,signal-desktop,5.39.0-beta.1,4.6.2,1649695550,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,9e54f55c226b83b603cb6e11a295ec62b2308696,signal-desktop,5.39.0-beta.1,4.6.2,1649699637,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,c82ce8f15ffc83db5575eb20a55070b49aa329eb,signal-desktop,5.39.0-beta.1,4.6.2,1649702016,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,6d816d01adf2a1cf5054b47f6e6c4aa7f67ce3ab,signal-desktop,5.39.0-beta.1,4.6.2,1649702762,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,7f89f6162f9f514e045902639c1ba6083b2b32d2,signal-desktop,5.39.0-beta.1,4.6.2,1649710664,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,9f7ee9ae7957406d6c71f29ebfaf6f5b5aaea794,signal-desktop,5.39.0-beta.1,4.6.2,1649712481,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,f77175f6b348786bc637c50e721d8e247a417b7a,signal-desktop,5.39.0-beta.1,4.6.2,1649712698,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,302604f67e4ef9ed085859cdc1557b48d2a87eb2,signal-desktop,5.39.0-beta.1,4.6.2,1649723169,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,28f7ed09c0e782bfb9878a3a91bf0938a1160100,signal-desktop,5.39.0-beta.1,4.6.2,1649723201,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,0ccbf5e4bdb31e2db819ea5c10204bc247067184,signal-desktop,5.39.0-beta.1,4.6.2,1649774720,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,42108c9ca9cdd3249cba647e56ef59ef2f2356cd,signal-desktop,5.39.0-beta.1,4.6.2,1649787418,878,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,1a9547c98f5fecd807c276708a852acd017bc807,signal-desktop,5.39.0-beta.1,4.6.2,1649791770,879,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,a013e432999e050d7b2bd40f362b8bbe8172a45d,signal-desktop,5.39.0-beta.1,4.6.2,1649792230,879,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,8f630a52b5e8aa4b814da9b3f9019886063c59f3,signal-desktop,5.39.0-beta.1,4.6.2,1649792472,879,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,2f5e4f1b9841330f654d8c43bdbe4c7130269da5,signal-desktop,5.39.0-beta.1,4.6.2,1649793244,880,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,610ebdd1e30d3c5a4863f365ef7f2fa8660e9ec7,signal-desktop,5.39.0-beta.1,4.6.2,1649811017,882,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,38f8f497ee1799751f5769d6886bd0983b8c59e5,signal-desktop,5.39.0-beta.1,4.6.2,1649864394,880,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,677548f3a3f1b28b3dc066dd1b376373123a9416,signal-desktop,5.39.0-beta.1,4.6.2,1649871949,882,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,37c44fb631c3f83b05d54ec8685cc9c3fbf881a4,signal-desktop,5.39.0-beta.1,4.6.2,1649872059,882,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,9d03d164e14c8c0e19ecc834d3ef251413e6e7df,signal-desktop,5.39.0-beta.1,4.6.2,1649880718,880,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,247149c58ec10b7f75054bc17c1e7d4dbbc64d80,signal-desktop,5.39.0-beta.1,4.6.2,1649887361,882,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,2c81afc81a38abe36f2766e1a245441465f4649d,signal-desktop,5.39.0-beta.1,4.6.2,1649888089,880,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,b1b5f399223bcde2f9a16db62860f72d1b96b0de,signal-desktop,5.39.0-beta.1,4.6.2,1649891323,880,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,4015259def9d6c51a11d0af972a35991becf176a,signal-desktop,5.39.0-beta.1,4.6.2,1649955732,883,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,b550f64a4ba85862d378044d981c3f138d501390,signal-desktop,5.39.0-beta.1,4.6.2,1649955859,883,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,c1682a98cc5ba0d7819a290e6209475197fdc675,signal-desktop,5.39.0-beta.1,4.6.2,1649959569,883,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,f572abf57d834a56b6af17db8157070f7b2bcbcb,signal-desktop,5.39.0-beta.1,4.6.2,1649959597,883,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,b94fb7078c7933d1634779f238f495c09f336239,signal-desktop,5.39.0,4.6.2,1649960734,880,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,ea7f12d94e70aa2d8dbf3ac59e87223676d39f2b,signal-desktop,5.39.0-beta.1,4.6.2,1649961668,883,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,908ecda64f23d321156ebbabaa4dd48c4536b750,signal-desktop,5.39.0-beta.1,4.6.2,1649962145,883,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,6856e246e25c829b08ef4cb930a0512a7da2cd3a,signal-desktop,5.39.0-beta.1,4.6.2,1649975207,883,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,14ab7b9e0dce3ed108697c63173d8afc876b32f7,signal-desktop,5.39.0-beta.1,4.6.2,1649975236,883,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,e3d537cbd379061d0a5e5a24841d600419ca6520,signal-desktop,5.39.0-beta.1,4.6.2,1649981326,884,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,85027e7ce532e8c0cf063e0625008f7593523966,signal-desktop,5.39.0-beta.1,4.6.2,1650061127,884,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,7ee0779c164bbd61d01ac3ce9185706233bc78a0,signal-desktop,5.39.0-beta.1,4.6.2,1650061538,884,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,c165bc964a4329f3e76afda77d2fde4594817438,signal-desktop,5.40.0-beta.1,4.6.2,1650061556,884,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,d776deae01e79778904adef99e54ea7feb1c1978,signal-desktop,5.40.0-beta.1,4.6.2,1650061878,884,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,e8d268b46666c30789d4d2f664b9b771aa4e8094,signal-desktop,5.40.0-beta.1,4.6.2,1650324797,884,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,7821a872bd2033718c3ffdd1f5f24f4069e51e63,signal-desktop,5.40.0-beta.1,4.6.2,1650424210,884,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,34a27accfc0575f0103fb6311e9f995e17a15451,signal-desktop,5.40.0-beta.1,4.6.2,1650483114,884,0,0,0,0,0,0,0,1,0,1,1,0,1
signalapp/Signal-Desktop,e5ba00b798e165594cce5ae88e6e2d384fce9f7e,signal-desktop,5.40.0-beta.1,4.6.2,1650483353,885,0,0,0,0,0,0,0,1,0,1,1,0,1
