microsoft/TypeScript,69ee8e378552bfe67b045346597a6f6ecc05bf25,typescript,4.8.1-rc,4.5.5,1661196838,18288,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,1e6d76e52a3169f8ae96853ad2087cd753394a04,typescript,4.8.1-rc,4.5.5,1661200968,18288,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,6362fb2dceb9d4a6fc8640b3d82bca02961d142e,typescript,4.9.0,4.7.4,1661201163,18304,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,577411ca8cf0f6712248608080a7e7f0687aab7a,typescript,4.8.1-rc,4.5.5,1661212427,18288,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,4605d89064e6a43bb156c1885e5ae7760aa7598d,typescript,4.9.0,4.7.4,1661214644,18304,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,12c32553e45e719b990e5fa8e8bb1b8689269a59,typescript,4.9.0,4.7.4,1661215349,18304,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,f88117dd2475c981f4a6edd8f28e79413aa85e74,typescript,4.9.0,4.7.4,1661235261,18304,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,6ee5db95c2ad4fee74ad02368afa1d2cc693407e,typescript,4.9.0,4.7.4,1661289260,18304,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,44ce3cff70cb79d1a45b48def04413db5303a151,typescript,4.9.0,4.7.4,1661291950,18305,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,1d4fbbb529d183b1e6988447e6744cfa7750b9f6,typescript,4.9.0,4.7.4,1661321311,18305,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,b9a5bbc9afe9fa231aba5162c258bf1e2fa1e82e,typescript,4.9.0,4.7.4,1661362103,18305,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,fb717df6bf85318c3d1e833a1dde6789d394cdb2,typescript,4.9.0,4.7.4,1661366340,18306,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,8d7ad8c3aee4130e2b8cc6438e03e12a39cd398a,typescript,4.9.0,4.7.4,1661367284,18308,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,55e564a74a459976625677bd26bf647007723b7d,typescript,4.9.0,4.7.4,1661387661,18308,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,c4eb37c8a0d5915d64e3992a91a34724aab19fe6,typescript,4.9.0,4.7.4,1661408070,18308,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,5ba22e05a96538498a78ab206e1b9892f420e7a1,typescript,4.9.0,4.7.4,1661453064,18308,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,a08b045d2b22c87a6341a0c1d1318271d14acc86,typescript,4.9.0,4.7.4,1661453852,18320,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,12eb519b3f81d0999bbc4ce9a845744f4dfc215e,typescript,4.9.0,4.7.4,1661457706,18323,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,38076df3465af555051db06006bbf30323af0e2d,typescript,4.9.0,4.7.4,1661457768,18324,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,64cec036ca56e6d028217b4db4c0ecbcc310cb89,typescript,4.8.2,4.5.5,1661462279,18288,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,e675ea8dd83aaed018a67534323305c36d373b40,typescript,4.9.0,4.7.4,1661467089,18323,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,07157914eb26a6e9abdcda7255c4094c9efff4cd,typescript,4.9.0,4.7.4,1661494806,18323,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,20432a64e32d6311a8302362d1185dae9d296e08,typescript,4.9.0,4.7.4,1661499180,18309,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,b1358db5d1b6cf73ca97a1d7e3577e45e5eae303,typescript,4.9.0,4.7.4,1661499348,18309,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,45d1e0dfb0ab0722b1f262f2addf1a9836961b70,typescript,4.9.0,4.7.4,1661499357,18309,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,e086d6fee1c43b7f7735974b30b4b57bfb7556df,typescript,4.9.0,4.7.4,1661499581,18309,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,3f5f306da2322e7550a9056b971f0d556c63eb38,typescript,4.9.0,4.7.4,1661499588,18309,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,164dddc48e1eaa83780b8e72bc7afeebe768437b,typescript,4.9.0,4.7.4,1661533552,18338,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,226dd0b7bf5cb5e5bb4dc34ab0e8e14f408f3e20,typescript,4.9.0,4.8.2,1661539305,18349,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,6e8337ef70e4a36a4df76a3362a41cbcac0dcb84,typescript,4.9.0,4.8.2,1661540766,18349,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,8f895997d2cb79deb937d50fa1bed1c470528025,typescript,4.9.0,4.8.2,1661541330,18349,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,71d19115031ae1c48fa34a24636dfae5e87e1b08,typescript,4.9.0,4.8.2,1661544164,18350,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,3557092b1474bc3405a29da93bd15c108ab2f8b3,typescript,4.9.0,4.8.2,1661548969,18350,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,bb3a7aec11a20afb30c5098a75e001d1a4eb08f9,typescript,4.9.0,4.8.2,1661549603,18352,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,cbc0b17eac1fcb011a66f0544c813968cdf065c4,typescript,4.9.0,4.8.2,1661549785,18352,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,4579245f36d9c3deccb097da9d5545f9c5c1ab26,typescript,4.9.0,4.8.2,1661553799,18353,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,8778c1ded3a1955dce1063d72caf4523bec37c90,typescript,4.9.0,4.8.2,1661580390,18353,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,71b2ba6111e934f2b4ee112bc4d8d2f47ced22f5,typescript,4.9.0,4.8.2,1661589613,18354,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,6faa291b453987192d996517b4376b14980b25c4,typescript,4.9.0,4.8.2,1661597483,18354,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,29cbfe9a2504cfae30bae938bdb2be6081ccc5c8,typescript,4.9.0,4.8.2,1661682745,18354,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,5d1e364bfe86aad426b945625f54f19f36e64284,typescript,4.9.0,4.8.2,1661700944,18355,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,ed6889cd5b61b9fa5156018362d867def18e281d,typescript,4.9.0,4.8.2,1661770062,18354,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,6d170b490d5ff5f881f6cbf8cd749e0103ee5d1f,typescript,4.9.0,4.8.2,1661790253,18354,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,c89f355a41b18c96eccb67dade04fce8c330068b,typescript,4.9.0,4.8.2,1661800352,18354,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,cad0114ff1043ad5ead44d5f57873a3d409701a5,typescript,4.9.0,4.7.4,1661807315,18317,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,8b482b513d87c6fcda8ece18b99f8a01cff5c605,typescript,4.9.0,4.8.2,1661840999,18354,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,488d0eebd0556fcc6e5f4cfc69c2ef7e5c2708ed,typescript,4.9.0,4.8.2,1661875382,18355,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,04c2fbdc860d88156efbebda1d8818412c36e114,typescript,4.9.0,4.8.2,1661879846,18355,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,8efff3fcf6d4307fa24bb23a3e5f91cfc1e73a4f,typescript,4.9.0,4.8.2,1661885257,18355,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,f071d303c182c2a776da1471a3ec9ef05297a9d8,typescript,4.9.0,4.8.2,1661886791,18355,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,0a7b9c375ecd8521528e02801d56699079501ab8,typescript,4.9.0,4.8.2,1661886969,18355,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,19defbfe576f3f2da32b5372274e4664b66ec00d,typescript,4.9.0,4.8.2,1661927599,18355,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,cd312d3076c054cdf9ed6f33c2d3e3995bca92eb,typescript,4.8.0,4.5.5,1661976809,18195,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,d293e723a20cdba258238397097e9a4e409bc41f,typescript,4.9.0,4.8.2,1661980916,18355,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,45c6828de0c40829a2cd48d80e8beeae21504341,typescript,4.8.2,4.5.5,1661980966,18288,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,43f8ae6df4ffefb7e4795808b94bcfbf74628682,typescript,4.9.0,4.8.2,1661981763,18355,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,a9797d218d34fefc61b823d0e1dd24f6eb5363c8,typescript,4.9.0,4.8.2,1661983250,18356,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,565a444d4bab990bb94e8eacaef5a17ba025af4b,typescript,4.8.2,4.5.5,1661991625,18288,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,dcade7732c142abba88eecae78c115fa37b95e01,typescript,4.9.0,4.8.2,1662012785,18356,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,4b7a7b5ddfd49d092a34a9140ffcc93af5f643d7,typescript,4.8.2,4.5.5,1662038447,18290,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,298309271bc526b9753c10c1c916bfe9d5c89a8b,typescript,4.9.0,4.8.2,1662040121,18356,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,8b79b2ffb39f499b6f4180d0dfc5896a491491dd,typescript,4.8.2,4.5.5,1662040166,18290,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,238c341701439a95d5eb71a4cf421c0574d0ee47,typescript,4.9.0,4.8.2,1662042493,18357,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,ac0cc8cefe6cf67dcd76492da9ed18c2e48603e5,typescript,4.8.2,4.5.5,1662045952,18290,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,1f76a51b1ec25361363bd7702eb4aac8e3cdaef9,typescript,4.8.2,4.5.5,1662058419,18290,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,c9e06dc30ea575f8e65644fb0b3a8092236c58ab,typescript,4.8.2,4.5.5,1662058555,18291,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,6db2c882f389c95c526df0e890354205b5696a7d,typescript,4.9.0,4.8.2,1662061033,18358,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,891cdc58aa4005d7197e76ec0a48afcbc3b44ac3,typescript,4.9.0,4.8.2,1662061708,18358,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,502a9087b63f85efb8ac5896a70854fcbd6ad97a,typescript,4.8.2,4.5.5,1662064171,18292,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,5df09a514c99010d3126d8a9f11aa00ecbd0bd21,typescript,4.9.0,4.8.2,1662067608,18359,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,10870b4f3cd1ddcfa6423fbab9aead35ad6752c2,typescript,4.8.2,4.5.5,1662069341,18293,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,bcf994996ea0ddd8ca7daadd6b5fbc712eb5ce6b,typescript,4.9.0,4.8.2,1662076769,18360,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,549e61d0af1ba885be29d69f341e7d3a00686071,typescript,4.9.0,4.8.2,1662099761,18360,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,854d448e5ccf542a05d0b5dcb97e1b925905e258,typescript,4.9.0,4.8.2,1662136217,18361,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,4083b464c1b3e57378f58738f8125597676a1bed,typescript,4.8.2,4.5.5,1662136759,18294,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,856c7c5fdd25833dbb0e1e67071200cd706eae4f,typescript,4.9.0,4.8.2,1662137247,18362,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,451b5ba7f1242000c5c2d1b39b3e4d7418c514ca,typescript,4.8.2,4.5.5,1662138265,18295,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,59162fd880229009175752f065f168b0064a1431,typescript,4.9.0,4.8.2,1662139730,18374,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,34da680ceb00d3e563373469ac2330eaca6071f8,typescript,4.9.0,4.8.2,1662139736,18376,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,02405ec1a35b57ac44cb9fadf7552687fa8f548e,typescript,4.9.0,4.8.2,1662145485,18376,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,9d1176a5f2bf1844041b65d35504be24d4399602,typescript,4.9.0,4.8.2,1662145509,18386,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,b853cb7324c31e67b4bae1a6748786d08b76ec82,typescript,4.9.0,4.8.2,1662145510,18376,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,96c93936ad8e897b1d71a0ecc8ea1cf2d0d827f3,typescript,4.9.0,4.8.2,1662145510,18376,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,fdfb49c9652af520095c4bcde4a910d25a601700,typescript,4.9.0,4.8.2,1662145511,18379,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,f5c69351c43e92b10c537e6c0ba8dcad87ede90a,typescript,4.9.0,4.8.2,1662145512,18379,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,beb8e0ad3b7d411fb8e5104e1b5b61990f163a0c,typescript,4.9.0,4.8.2,1662145512,18379,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,62f980aff82ac8b5939bc9b65cf6e55d122b42d9,typescript,4.9.0,4.8.2,1662151080,18362,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,1eec8b3260eaf06c787484ae2f2c8469806610cf,typescript,4.8.2,4.5.5,1662151106,18295,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,fd3a84c3f0c80cb201c47399a055625f919a9b91,typescript,4.9.0,4.8.2,1662151487,18364,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,7910c509c4545517489d6264571bb6c05248fb4a,typescript,4.9.0,4.8.2,1662185220,18364,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,66fbf058ece7882f2a964aeeda81bc352e4a6329,typescript,4.9.0,4.8.2,1662445840,18364,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,5c2f770d9714276567e6ef9ec805368756539725,typescript,4.9.0,4.8.2,1662493386,18364,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,fd05c0cc6da676c5b9183ad2a7ced7ce363b855a,typescript,4.9.0,4.8.2,1662495290,18364,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,9ac1fce1175964f71117f6574d96eda127282bf4,typescript,4.9.0,4.8.2,1662505547,18364,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,3c3820b1a4033de90a6f9369b3e714ba58231e99,typescript,4.9.0,4.8.2,1662507397,18364,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,b58721fe15a9d58aa9c2b53b6e6fdb7966f56d2c,typescript,4.9.0,4.8.2,1662532317,18364,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,ca022ae1854fd0847a513351b38bf95393226e40,typescript,4.8.2,4.5.5,1662570426,18295,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,bb6f36f7c80c290b98759823445dae73ebfd3eb2,typescript,4.9.0,4.8.2,1662570444,18365,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,6bb16f105c5343f271602343b4d67febc730ddb1,typescript,4.8.2,4.5.5,1662573379,18296,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,795c53a786c01e1ae0fb7b73c62af9df1870b26c,typescript,4.9.0,4.8.2,1662576340,18364,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,ea348f67aa6215f86ee5107be7db299e2e6bede8,typescript,4.8.3,4.5.5,1662576552,18296,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,ab831d018030304b886590fc4253f9dab593ddb0,typescript,4.9.0,4.8.2,1662579796,18365,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,f46a680863d7ecf7b7aa46b5e056acfe702b78bb,typescript,4.9.0,4.8.2,1662601659,18365,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,be4e9bac8ff66174d4e856dae06f69aa4ef7e479,typescript,4.9.0,4.8.2,1662618124,18365,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,2f1ba45cbaca5e95959f9fd43c42edd64bc5638c,typescript,4.9.0,4.8.3,1662663616,18365,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,7c918fb76682e79e8fd460cf1c2da9f2f22c91a3,typescript,4.9.0,4.8.3,1662665474,18365,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,1a1c27167536e005a4d241ef84c43c0c0ca0aaf9,typescript,4.9.0,4.8.3,1662689331,18366,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,a70bb9d3ff102e044e83d2db43e585105e9a1761,typescript,4.9.0,4.8.3,1662750590,18367,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,eb40134373cc524bd15432e15490d4e369754c50,typescript,4.9.0,4.8.3,1662759399,18367,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,12ab0fea9f45c48ea644c8273bedde235c8bcc61,typescript,4.9.0,4.8.3,1662790267,18367,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,77374732df82c9d5c1319677dc595868bbc648b5,typescript,4.9.0,4.8.3,1662964238,18367,0,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,a4cabe725b413f154f738b48c1fe2f053cff7d26,typescript,4.9.0,4.8.3,1663009931,18381,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,8e5e2e08ead119910d6eb177eab9beb84e3ab311,typescript,4.9.0,4.8.3,1663014469,18381,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,68d526c200a0a5c51024586890b2473c9819c6ea,typescript,4.9.0,4.8.3,1663014618,18381,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,7120b520cfe7b92d2b4bbfd679f1f5bd0c559c2c,typescript,4.9.0,4.8.3,1663014936,18381,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,f5f2923c7d0f0963a78b9c5f233b635d4e78ae91,typescript,4.9.0,4.8.3,1663020629,18382,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,6b890f93c491d3496dfd7909592c1df8a771fcd0,typescript,4.9.0,4.8.3,1663020695,18382,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,6d384876e5adeffd6e04cf4e6dd7ea5fc0dd0584,typescript,4.9.0,4.8.3,1663022490,18382,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,bb8cf903b585b1f65759c5a713137383ab1db11b,typescript,4.8.3,4.5.5,1663025001,18296,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,a88c36655b575d3039f187e64016b971efc0f173,typescript,4.9.0,4.8.3,1663040184,18382,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,e37ea53715a725dd13699dc1be5190c6ebd0d8f8,typescript,4.9.0,4.8.3,1663050612,18382,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,60963d7216266bca6ef3236f43913de703fe5c7a,typescript,4.9.0,4.8.3,1663090190,18383,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,08b91f6b827e9ee98407c0eb969579ab77fa9f0c,typescript,4.9.0,4.8.3,1663098677,18384,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,618fb2d8b92357d564ddb8596296ecaba5468002,typescript,4.9.0,4.8.3,1663136835,18384,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,b23f1d6b59beabde1072d14b7fb65781ce209c15,typescript,4.9.0,4.8.3,1663156960,18384,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,4110b80fbb24f2ac6dd284ef3511ca69ac6db517,typescript,4.9.0,4.8.3,1663172376,18384,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,49cfa1db17b593191601736a11cbf165d42510a0,typescript,4.9.0,4.8.3,1663222977,18384,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,28232ca4b8833957cdf8d592f085fb80d97ef604,typescript,4.9.0,4.8.3,1663236583,18384,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,ec6ae1c4d0f48f15cd01b1502d0b2e5ac387dcf5,typescript,4.9.0,4.8.3,1663262683,18385,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,3950bbf7dcb4dd9c28e456a559abefeae96841c9,typescript,4.9.0,4.8.3,1663274656,18384,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,ba10a0d7c06df259e620645a8d6fd9a5262d8b5d,typescript,4.8.0,4.5.5,1663282591,18195,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,a3f51b3b8278b7dc5f59d83f35458338f57c81c7,typescript,4.9.0,4.8.3,1663283589,18385,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,8b35c1300e14ebc026b4f1621db8f6f1bba30833,typescript,4.9.0,4.8.3,1663283633,18385,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,7e51306d30b72ce474054c3f3047f57d90dca41a,typescript,4.9.0,4.8.3,1663309537,18385,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,3b84f76fb23bd39d14c7243e5cd495fd207916c0,typescript,4.9.0,4.8.3,1663337654,18385,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,a3b355508657c6b4864fa2d72167956a9bdef52c,typescript,4.8.3,4.5.5,1663346651,18296,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,01cae69e3403a831bc5c752b95c8b7547dd95821,typescript,4.9.0,4.8.3,1663347963,18386,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,29e50b314900d22b08f6472918f59ae2b40aba08,typescript,4.8.0,4.5.5,1663351635,18239,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,05071920a03f8ea530fe01f79f2537c999ec8b02,typescript,4.8.0,4.5.5,1663354492,18239,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,2970c5d1671b2376711cd55594c4597d6da7d8c3,typescript,4.9.0,4.8.3,1663367306,18387,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,906510e0f30590a4c8fdc892905ccb8dbe512e3d,typescript,4.8.0,4.5.5,1663367781,18239,0,0,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,0df46e873322b8eeb271a442eaf034d91ae68770,typescript,4.9.0,4.8.3,1663372053,18387,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,08af0b6bf0041fef52ca8c1b69d6d4a3db439196,typescript,4.9.0,4.8.3,1663394840,18387,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,a8e13f7340c5229426072d443fa511bba82a0054,typescript,4.9.0,4.8.3,1663451277,18387,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,50c7e00aa72a7b8c8d48ae19806b041a9817e20b,typescript,4.9.0,4.8.2,1663455544,18425,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,af9ced11f50c8ac15079d2f88f8961f1e5b62f7f,typescript,4.9.0,4.8.3,1663495154,18387,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,48a8e8953a1e609970dc85e08f99ac499bfe8356,typescript,4.9.0,4.8.3,1663560810,18389,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,57c7aa755ca3028ff13eb6a37d91775a6fac71e3,typescript,4.9.0,4.8.3,1663582477,18389,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,3014dec8878a9ff8d86186a6ac3fd9fad4f3b739,typescript,4.9.0,4.8.3,1663612568,18391,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,67f2b62ed2bd1de0299781ba659fa638346bcecf,typescript,4.9.0,4.8.3,1663619533,18391,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,a11c41621bbbab100a391dd348651c6661549663,typescript,4.9.0,4.8.3,1663622161,18391,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,16156b1baf26a39ce428423f7106f3ef2b4e98bb,typescript,4.9.0,4.8.3,1663629655,18391,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,86e0cd2e6b0bd7b14dd454fd6410f1b661621d24,typescript,4.9.0,4.8.2,1663630799,18426,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,e87b89c1a9c47c0340c5bc5244acc5a3109fcba6,typescript,4.9.0,4.8.3,1663646158,18441,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,812ebcf6e3aebfa72b976a6ae4d65929759a2867,typescript,4.9.0,4.8.3,1663655263,18391,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,8c33a18b6947d8b4838d57904f41ed8c6dee8347,typescript,4.9.0,4.8.3,1663693303,18441,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,168186f93d23ae59dbea3fea2adba453527343fd,typescript,4.9.0,4.8.3,1663694928,18392,1,1,1,1,1,1,1,1,1,1,1,1,1
microsoft/TypeScript,23746af766b53fcc3afecfa16478809a5a36628a,typescript,4.9.0,4.8.3,1663696998,18393,1,1,1,1,1,1,1,1,1,1,1,1,1
