telegraf/telegraf,cb7c64a761586e9cf69540a1eb0a833dc008db34,telegraf,4.9.1,4.7.4,1662973605,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,8ade0985e73f42be6bbbdfd2a5e11b398efad29c,telegraf,4.9.2,4.7.4,1663093084,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,ea78e58dbaf5ecbdf952404aded63e8506a2fa28,telegraf,4.9.2,4.7.4,1663093397,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,dc2971382809874fb2e44a78cba0b2d8c6a408f4,telegraf,4.9.2,4.7.4,1663192817,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,03765d927447a5a740f79d789184ec16c58c41d9,telegraf,4.9.2,4.7.4,1663194775,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,ae377c4ec1ff41559fc151d69467913744dea9cf,telegraf,4.9.2,4.7.4,1663220320,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,f24874c0e32cb2cb7292fb1a0becc763f9f11520,telegraf,4.9.2,4.7.4,1663449431,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,0ac67d06f465bca08ab57de75427a69f11826e3b,telegraf,4.9.2,4.7.4,1663653553,30,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,51300772e2bbfff2c26e5bfee8d392651985721e,telegraf,4.9.2,4.7.4,1663709508,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,4ad64f9e5d1cd4d742e8408fb0b7b03639ec5997,telegraf,4.9.2,4.7.4,1663763288,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,94c7551782e12672c4f5d120505a5deb9a749072,telegraf,4.9.2,4.7.4,1663763635,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,b4ea03109cda53b68dec60bd00b0d8bde1c260cd,telegraf,4.9.2,4.7.4,1663851342,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,34b808092869ac18fd265d7f1ad6c15bead0fdad,telegraf,4.9.2,4.7.4,1663954097,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,fb4714e1be9fc076fc5d5d7a1396cc8cca3ac29b,telegraf,4.9.2,4.7.4,1663954254,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,98a160b53de2014c99b6b4d221164b9fe6344d55,telegraf,4.9.2,4.7.4,1663954255,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,d2cdf280e12283a7d8d91fbc4c527a97de0c11c5,telegraf,4.9.2,4.7.4,1663954256,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,7381a2ddd1984ab85c1f4b380064bf249cd94630,telegraf,4.9.2,4.7.4,1663954256,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,da5d51ee4926e35d9824f011fe3001c4d07cf7ac,telegraf,4.9.2,4.7.4,1663954256,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,624f4060929f714a3ebb9688b4c135e0b26ebd1b,telegraf,4.9.2,4.7.4,1663954257,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,b76ce1548a3406cfc3758af3ce04b6b23187d73d,telegraf,4.9.2,4.7.4,1663954257,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,f59a87eba1357d95340e9a84115513aef6b5e04e,telegraf,4.9.2,4.7.4,1663954257,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,52729433507f0d66e20c4653c4b1021baf3c49cc,telegraf,4.9.2,4.7.4,1663954258,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,aeca4693b62782e79d1dc8ecce58ba85f793859a,telegraf,4.9.2,4.7.4,1663954258,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,e34e628c92ed9a209b3861c01504d314eedbb6d0,telegraf,4.9.2,4.7.4,1663954258,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,eccef8b2dd50243ae6a0512e8c9b649f13a8f1d9,telegraf,4.9.2,4.7.4,1663954259,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,57a181495012e1a23fd3f696ed0f20e8bb6011cb,telegraf,4.9.2,4.7.4,1663954259,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,05cb9229bc64c18364a7e880278568dfeec254ca,telegraf,4.9.2,4.7.4,1663954316,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,7907a7a79c468dbe7f15b6582a73aa57c643a923,telegraf,4.9.2,4.7.4,1664009179,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,e6eeb1cfb5e1e99255fa8b63ee817a71fc586184,telegraf,4.9.2,4.7.4,1664023423,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,2af932b7035780cf5769f2d8585968218a8d9288,telegraf,3.40.0,3.0.1,1664090693,12,0,0,0,0,0,0,0,0,0,0,0,0,0
telegraf/telegraf,d65b938cabf50f920f3feaedeb4726af3096c843,telegraf,4.9.2,4.7.4,1664139104,28,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,134115869187a011f7b4700d19ff12a4743be810,telegraf,4.9.2,4.7.4,1664181908,28,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,b12567665bda0cc149db20878af910c7a2218714,telegraf,4.9.2,4.7.4,1664195507,28,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,868b7e978752b79f6c0ff3f765c468b78b8f2f30,telegraf,4.9.2,4.7.4,1664263711,29,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,9609e63aff3bb6b6c701b49ac9a6035f71b2e70c,telegraf,4.9.2,4.7.4,1664351690,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,4210dfdba87d43eddcf31dd8530d06d66370685f,telegraf,4.9.2,4.7.4,1664351690,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,986615a512ca40544ff9902bb30c27eed7af74dd,telegraf,4.9.2,4.8.4,1664352355,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,f57269f4e1d25a16e3eee2937d18318809eef1cc,telegraf,4.9.2,4.7.4,1664358215,28,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,01fc5b468236c73a4fd2c2ffc8d59c459ca13611,telegraf,4.9.2,4.8.4,1664358674,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,ff4f70c03e9df6aeba5fa3708cdd33bf4b9b6210,telegraf,4.9.2,4.7.4,1664359182,28,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,35ab463e969316cc1ea5fb09e8ff612bbf70e11b,telegraf,4.9.2,4.8.4,1664363200,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,546aebd1349bd701753154707119019a279b2c38,telegraf,4.9.2,4.8.4,1664363201,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,77fc22740daf8cd9553504ce7e646edfcce3b27e,telegraf,4.9.2,4.8.4,1664363713,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,48cac426dc17d7b977ff3dc80bf2281e43f9a849,telegraf,4.9.2,4.7.4,1664565851,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,dbd83ae417dddeae1a335c242541956b5764c79c,telegraf,4.9.2,4.7.4,1664613601,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,af35056cbe07d9653bd9d3777634ae49fac71fab,telegraf,4.9.2,4.8.4,1664613811,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,9565a996a3536a26cec72be451a6ac8be525ed1f,telegraf,4.9.2,4.7.4,1664625849,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,dfdab5d88f84899c068dbc70a4bb457f7eaa87e6,telegraf,4.9.2,4.7.4,1664626037,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,3cbcd8e8476d26152667b0c6549b074d0349eb62,telegraf,4.10.0,4.7.4,1664627007,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,e614a84fb59336cd39e87da2674e1e45bc792e9c,telegraf,4.10.0,4.7.4,1664697762,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,a13f26b0822b2711726847a510ee730f90b8e44b,telegraf,4.9.2,4.8.4,1664707956,31,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,13a80d1d9b0d42c53bb34b717bf139915ecb4f60,telegraf,4.10.0,4.8.4,1664860166,33,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,699d41bc8d9af441f21e89ceee77a6ab987538a9,telegraf,4.10.0,4.8.4,1664860641,33,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,be51dbb1b4fb817119293d84c323d5bcf5873bd1,telegraf,4.10.0,4.8.4,1664965502,33,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,73d4eafce0d47d0c7d434ce8e33bc96ea0ae7d0f,telegraf,4.10.0,4.8.4,1664967950,33,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,339353b7f0a3b8609eadcfa13bacd3b0f71ad784,telegraf,4.10.0,4.8.4,1664972283,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,fa89389025214ee07d29ab30d2d4646ef999ee2d,telegraf,4.10.0,4.8.4,1665133303,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,548ff63c5300fd5b4e5058b49d6540d1cf3782f4,telegraf,4.10.0,4.8.4,1665133537,30,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,9aec86af3fde12bf3303864b56c731d4fe641549,telegraf,4.10.0,4.8.4,1665139075,30,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,a78e572098a045bab9b4b2415d7cb5ecc01c18de,telegraf,4.10.0,4.7.4,1665231117,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,496e29c7036d313f2d261baa73674a8444a8b979,telegraf,4.10.0,4.7.4,1665355687,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,68655b60429ab37f089b209edbe7504513c53877,telegraf,4.10.0,4.7.4,1665396623,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,88ba6504c59671ad92e4c7c202528d0f12a597fa,telegraf,4.10.0,4.7.4,1665765778,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,0c6e87fb15e220ec4f0757c9ba2cb3fa6f47861f,telegraf,4.10.0,4.8.4,1667284171,32,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,53bb41ca6de44b5ec700df0149a92991959c68a2,telegraf,4.10.0,4.7.4,1667485072,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,3f77d3c003a96b4348534fba12629270aeaf7c54,telegraf,4.10.0,4.7.4,1667554708,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,32ffbc875e6e5d98dd392fa0597bca45486b7e97,telegraf,4.10.0,4.8.4,1667931319,32,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,74ad5b711af9a549171455b7d3ca63b449f1ed02,telegraf,4.10.0,4.7.4,1668064726,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,dd6b59bfa7919b7c88dde6a38f75f3bda11cb097,telegraf,4.10.0,4.7.4,1668073223,34,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,62e77de5aaa469b9c849c173d83710c0e7fefecc,telegraf,4.10.0,4.7.4,1668074932,35,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,2f4f6230c1b4b4e9f7f06aab7696e6c77a068325,telegraf,4.10.0,4.8.4,1668075053,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,31a3f2f8379cd8f3dd3a42f437c4fb75f4bef3cd,telegraf,4.10.0,4.7.4,1668075053,35,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,795d8425f2dd71faf1106fb979352a7615fbe58c,telegraf,4.10.0,4.8.4,1668075053,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,9d85c07a7931423be95934d9f0d2e3ce5ed3485f,telegraf,4.10.0,4.8.4,1668075053,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,a35b8ab80422e7e58ee0c3064b68f14f7d439c7f,telegraf,4.10.0,4.7.4,1668075053,35,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,e79cdc7563f4c9981f39b2a0f5af36338c99e8bc,telegraf,4.10.0,4.8.4,1668084894,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,f9eb70ef468720f9bbbef45c9990433d5ed35d50,telegraf,4.10.0,4.8.4,1668084894,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,137a8b2f7be79b395c269f24990a86b09e08a4a8,telegraf,4.10.0,4.8.4,1668085044,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,88c16a497981470daa79206c8533d086e61669b9,telegraf,4.10.0,4.8.4,1668085097,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,8d3fd7ba494a01c69f52c4afefd696240c52967f,telegraf,4.10.0,4.8.4,1668085896,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,2d1f0e5832fe4bb28d423f0e60a640d18b30203a,telegraf,4.10.0,4.8.4,1668286098,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,1e80e6e9f63515183c0db0cc37d23489dd3068fd,telegraf,4.10.0,4.8.4,1668286493,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,8b2c047557ea10d6550f9db479e124d267b0f0c9,telegraf,4.10.0,4.8.4,1668291507,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,a1785765f9ae6ac053b23552e88662de35166ae1,telegraf,4.10.0,4.8.4,1668805683,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,d1d223e0752e51d1f6c362936d12347636cf8263,telegraf,4.10.0,4.8.4,1668805793,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,6e081dc74c890ea47fcaf8afec87fdc8a03a0691,telegraf,4.10.0,4.8.4,1668809220,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,c528d44c73e1d437505f3df46ccd0bfa8d5564e4,telegraf,4.10.0,4.8.4,1668810989,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,e5f3dbc569d94449440749818b62083b61313ccb,telegraf,4.11.0,4.8.4,1668811065,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,d0a750ad0a71b92ea88f4d125e1c208a2f46b9ab,telegraf,4.11.0,4.8.4,1668865627,33,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,cb0bce70474ec33f85f2d1adf1dc453deab6f7ed,telegraf,4.11.0,4.8.4,1668865808,33,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,96e5a479ac056e6570d4ba31393ccb6651dfdcd2,telegraf,4.11.0,4.8.4,1668880259,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,a14104c7e4310c83e28bbc5410efb9bc76bc19b4,telegraf,4.11.1,4.8.4,1668880266,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,019fc367d7e40dc4ff033fba8c3d8f87636c2911,telegraf,4.11.0,4.8.4,1668882019,33,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,750eb508845a4930d3814c7d6396eb90d97e3a42,telegraf,4.11.0,4.8.4,1668886201,33,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,73c6f7d386a425e8333e33dad7725ed6ec9f4687,telegraf,4.11.1,4.8.4,1668886370,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,7234dee648c03cd1f2a8d3decd18cc0ea051066a,telegraf,4.11.1,4.8.4,1668887561,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,0fb95cd5039e874fc3a97da3d8abb845e6affa9b,telegraf,4.11.2,4.8.4,1668887584,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,24b725ad1f09016fe8c583214f335d1e5e418645,telegraf,4.11.2,4.8.4,1668888256,33,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,9ad9062c9ee2faa4cbdd9e87d9d2d7fee4b22d76,telegraf,4.11.2,4.8.4,1668891199,33,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,e13bc47a9c599c1e336d21672d18b82fd658f695,telegraf,4.11.2,4.8.4,1668951694,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,caf5baef95496eaa4b170161a63a41bb282f23b2,telegraf,4.11.2,4.8.4,1669044896,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,74242247f9a9f3f83b12444bf620d9be1d4a23ec,telegraf,4.11.2,4.8.4,1669044896,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,5c39dab31469ac944bf0ddaa7cf2423fad7edf5f,telegraf,4.11.2,4.8.4,1669044896,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,d1f7e65e4c37d17fbbf2631694a887daf0cd2a14,telegraf,4.11.2,4.8.4,1669044896,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,751bc62fb0fdf4e4ab3b2159479bbe4108b6dc0c,telegraf,4.11.2,4.8.4,1669165108,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,d3c3eda5bfcfbfccf5f643fe8535f5125bb55e5c,telegraf,4.11.2,4.8.4,1669165181,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,5a7382ff1aa56344e4c473840f53b3b01b1f0004,telegraf,4.11.2,4.8.4,1669165936,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,df774308b25a7e1d109a5c0848c1ebcfb82927de,telegraf,4.11.2,4.8.4,1669211427,36,0,0,0,0,1,0,0,0,0,1,0,0,1
telegraf/telegraf,2bb7d6f65ad4da6bc652b2bbbe5a5af95529d619,telegraf,4.11.2,4.8.4,1669326165,42,0,0,0,0,1,0,0,0,0,0,0,0,1
telegraf/telegraf,c919a80efcd30dc72c91caad07f2076c66efc5d7,telegraf,4.11.2,4.8.4,1669338962,44,0,0,0,0,1,0,0,0,0,0,0,1,1
telegraf/telegraf,02cd70d628a882ae37c6cf8a108aee6e2e223cf3,telegraf,4.11.2,4.8.4,1669377067,44,0,0,0,0,1,0,0,0,0,0,0,1,1
telegraf/telegraf,9b49b6c6755c6e0e1d09ebb48e6f4c6a43719b0e,telegraf,4.11.2,4.8.4,1669511117,44,0,0,0,0,1,0,0,0,0,0,0,1,1
telegraf/telegraf,a0d21c688225b6664f4c30270090bb8ee3a79ef8,telegraf,4.11.2,4.8.4,1669560608,44,0,0,0,0,1,0,0,0,0,0,0,1,1
telegraf/telegraf,1b73d335f8be09ccd7cc01783144df861aa141cd,telegraf,4.11.2,4.8.4,1670009443,36,0,0,0,0,1,0,0,0,0,1,0,0,1
