valor-software/ngx-bootstrap,f9219ecd9827b318327a0c1debaad967550467bd,ngx-bootstrap-base,6.0.0,3.8.3,1597729518,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,fcb836768c9f7321256c3a6783e21a506e140c9e,ngx-bootstrap-base,6.0.0,3.8.3,1597732005,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,52e106ab7fd2b6331b76ba8a570864c74738e4de,ngx-bootstrap-base,6.0.0,3.8.3,1597742032,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,30bb6a934274bba7ea5c376492e078b913ba50b7,ngx-bootstrap-base,6.0.0,3.8.3,1597742158,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5845039cce73a77d4dd55907514532f6682e8de3,ngx-bootstrap-base,6.0.0,3.8.3,1597838677,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0b6fd99ae1001c606ee6d76e419a24ee4a467baf,ngx-bootstrap-base,6.0.0,3.8.3,1597999831,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,baaa4d6ad2ced7095285d35aed2c036b0484c0e9,ngx-bootstrap-base,6.0.0,3.8.3,1598000405,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0f3e780235759b28531307579fbd8224fb9ee75c,ngx-bootstrap-base,6.0.0,3.8.3,1598100176,999,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,277e86df1bdce81ab575236c771bf60fe2a3335a,ngx-bootstrap-base,6.0.0,3.8.3,1598520744,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,27bd354846e7803138dd7a662a80afc8b6c67814,ngx-bootstrap-base,6.0.0,3.8.3,1598525080,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,03fc36676065e6baaeceaded2df27c2d0fa77c2c,ngx-bootstrap-base,6.1.0,3.8.3,1598610922,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e1a0bb8cbf83eb717335f1d74f995adc6dde60c0,ngx-bootstrap-base,6.1.0,3.8.3,1598610922,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,dbf958e11ee7c649ce20ab03b230f067fe1ec69c,ngx-bootstrap-base,6.1.0,3.8.3,1599144683,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f4ea6ef532dc72cd97ed5b42d49e9142f38cb43f,ngx-bootstrap-base,6.1.0,3.8.3,1599320874,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f94bd1df6841d176739810d7e2b8e316189a5928,ngx-bootstrap-base,6.1.0,3.8.3,1599320874,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,37e33ea8c8392a10219c12b3b1382c1f5ef2714e,ngx-bootstrap-base,6.1.0,3.8.3,1599547881,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,68bd7cc45558eefb0e0fde9ad4ba3f8e96d7c52c,ngx-bootstrap-base,6.1.0,3.8.3,1601383049,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7f0e30aa19cc7314353895f5bb95c5b72973a4ca,ngx-bootstrap-base,6.1.0,3.8.3,1601383049,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e73d0ab99f3b56104573577de1c202bf6c1851af,ngx-bootstrap-base,6.1.0,3.8.3,1601404913,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,9583752553248fff36685e7cd3ccae92b7892cc3,ngx-bootstrap-base,6.1.0,3.8.3,1601410567,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,bf25a1159057679e707c20067d9217be31bf3139,ngx-bootstrap-base,6.1.0,3.8.3,1601512756,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f5e79c855be39f7adc237604f6dcea0daaae15d8,ngx-bootstrap-base,6.1.0,3.8.3,1601574484,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7b5ea3dce8ee067362f119fbb04f62c239aa4e51,ngx-bootstrap-base,6.1.0,3.8.3,1602491621,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,61c692451b48e3b690ec3d994589f05f7e8e3373,ngx-bootstrap-base,6.1.0,3.8.3,1602577483,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,82a8a7c4fbc90fdd63670fc6e31ed671401af720,ngx-bootstrap-base,6.1.0,3.8.3,1603145515,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b83832617497ff9ca41d2bab7466955c597b0e40,ngx-bootstrap-base,6.1.0,3.8.3,1603970342,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b7a03cc8283dde58c5004348e0e60d4afd018854,ngx-bootstrap-base,6.1.0,3.8.3,1604410378,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,313fe909dbe2080adea75036b96cc0fd72e266c7,ngx-bootstrap-base,6.1.0,3.8.3,1604660092,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,34efb318990f97aaf48c04148ce4ed5dbd610310,ngx-bootstrap-base,6.2.0,3.8.3,1604660131,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,82030c8308e98c54667cd3401be226ee04423014,ngx-bootstrap-base,6.2.0,3.8.3,1604660132,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b5e2539cf45abc0ec25055e7954cd7ff395ea4be,ngx-bootstrap-base,6.2.0,4.0.5,1607677667,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4a6225e859a3a950d2c75ce824c7980aa2e8bbc9,ngx-bootstrap-base,6.2.0,4.0.5,1607678535,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2b096544c93b567603a136094cc49fc60fe87b40,ngx-bootstrap-base,5.4.0,3.5.3,1608306963,963,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e2bfb998367d4b8bb3e92f3adfa46d2e3eafe695,ngx-bootstrap-base,5.4.0,3.5.3,1608306963,963,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d54a06a59ea0acc44a2e9ab8e6a64863de671ce0,ngx-bootstrap-base,6.2.0,4.0.5,1608307439,1002,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b4c3046656ef778c3386405860a37eedf15b5c3b,ngx-bootstrap-base,6.2.0,4.0.5,1608324229,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5fce02f74b9d1c09490b7b11a70bca4320abfb1c,ngx-bootstrap-base,6.2.0,4.0.5,1609235602,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,34069ac41f97b6c29335fe91cac01fe14d9805e4,ngx-bootstrap-base,6.2.0,4.0.5,1609298585,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7fd0f96924d46b5b72f434e86d91700a2eb9a63b,ngx-bootstrap-base,6.2.0,4.0.5,1611609607,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,fb93e7d12ae82a20a29374df9fa68519527d0798,ngx-bootstrap-base,6.2.0,4.0.5,1611694282,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,6972d536e55d450da4b20994c9eafbf8e1825ec0,ngx-bootstrap-base,6.2.0,4.0.5,1611751407,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,31b74dec4784ce839d97611e34a0397451b9880c,ngx-bootstrap-base,6.2.0,4.0.5,1611767698,1003,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b7493dceecf9558dec8b48ed114a76a5f70ce71b,ngx-bootstrap-base,6.2.0,4.0.5,1611829577,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2f2458d97e9d09959ccab9bca9ad8fc3494fa5f7,ngx-bootstrap-base,6.2.0,4.0.5,1611829699,1002,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1d7adbdc8d6f1a7d00ceae87759a5e7c7b791c18,ngx-bootstrap-base,6.2.0,4.0.5,1611850492,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,bc188d69bf17010dadd924673bfa13eef3944833,ngx-bootstrap-base,6.2.0,4.0.5,1611863547,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a9f1929f83ee8e245ba9d5bb7dfd31ff2dcd6134,ngx-bootstrap-base,6.2.0,4.0.5,1611863683,1002,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,40662eebc098ca5664e852169fc9b37a545f6d3d,ngx-bootstrap-base,6.2.0,4.0.5,1611930834,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a0c9807e2ab0f4b652c07cc5437d142d8ff23271,ngx-bootstrap-base,6.2.0,4.0.5,1612046100,1014,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,c381321fae392660d8e909619bfc4a4f21a54758,ngx-bootstrap-base,6.2.0,4.0.5,1612046100,1014,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d4ab75606798635d2be5beb7b8eaf34c46ff1998,ngx-bootstrap-base,6.2.0,4.0.5,1612059443,1015,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,aef05e72a2a78dc327f0d8aced730ef3bad74638,ngx-bootstrap-base,6.2.0,4.0.5,1612198461,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,6564c164e71524e6e839245b1a58bf38941e3e92,ngx-bootstrap-base,6.2.0,4.0.5,1612257079,1001,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b2b7a866d362cceb96b283b3856eacb716c7ecaa,ngx-bootstrap-base,6.2.0,4.0.5,1612258598,1002,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,95cae502f3dec5a920ea7bec6f54b2f6e7d5fe89,ngx-bootstrap-base,6.2.0,4.0.5,1612269544,1002,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ceccdcac1de4316cc33a1067d604a6470c0245ba,ngx-bootstrap-base,6.2.0,4.0.5,1612346480,1002,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,6e200b5f88ff38a3240a7d4550f38825fb198307,ngx-bootstrap-base,6.2.0,4.0.5,1612349557,1002,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d933585cb25706297469dcdbb17df278a7073bd0,ngx-bootstrap-base,6.2.0,4.0.5,1612520597,1002,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,581cab68d157e41ce4b594ef7f89a28f8a8aade4,ngx-bootstrap-base,6.2.0,4.0.5,1612855607,1004,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e8822ac6249f15f46d363f0c5d65bf02a473d719,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1613487221,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,bea612762ff2b1e51172c211b3aaab5300f1ed0f,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1613582697,1023,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d22cc6ffb36ab1fe04de6eb7f8880336adf1ce49,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1613742005,1032,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cf1340060d4838a8294f0f93bb36203188eb5665,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1613743064,1037,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d9aac0e3274be3fc0cbc3052ebfc2dadac3390e0,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1613746599,1038,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,9c906398facdb5c1177e150ba3dc9414c9090086,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1614011169,1023,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,51051bd6e0b9c9e9ecb05b271e4ec08fd9970358,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1617638772,1023,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8bcc90034cea685b9bebd64d27c85224ceb4edb7,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1617639641,1038,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ca660238df82a8a59835db1584f37cc324eff016,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1617643655,1038,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a37d845f50fa62502b7db483c147e29939f57408,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1617717126,1038,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2c671b625152da636bb88dca0f7116bfe18bf6f1,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1618227368,1040,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,059c22ec19312b62f4e27e3ad7d646ac8aa817f5,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1619784105,1040,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,365f5b3542715da4f4d7d13ba920fbe14fcd0d54,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1620399244,1060,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ea843bcb4ee0d9802737c4efa5fcb413db382950,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1620738205,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,19b45102eb835928ac0934fa6278edb7b442a380,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1620888002,1468,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0f964d25d9da731c51582a6ba308c19c57cde7a7,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1620894219,1468,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,c765ada8e16b6e4a27761df3864078f2649c0571,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1620902074,1468,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,66777d920f386c95bc74a862acbae2fe36bddf3d,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1620918982,1040,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,76ee39f31f8de7de998ade1eba71c6ec6aeef69f,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621335062,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,49bac7b736a1e5f8030d40dd80d630fb02277211,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621371574,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,acd560b2639e96b50339f989d53d13cccbb039a6,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621371747,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,08cca05d41196c931a6b4c43b167a7af7e12d524,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621422317,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,daf6e931a8f21bd79ebad729586baff3a3b224d7,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621425593,1080,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,758077a5d13d8a3192e59ab78ad6fc689321d604,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621492743,1080,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,02b47795631d4b93a08b4cb4295d4574c2ba50d3,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621507758,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a0ab055a897e11a1601d05954d767acb227dccd6,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621584695,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4dbbe08533addeec58755cb4ccbd6dde68708117,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621591161,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ea62fb950f036c974dca794d0553937666f26ca5,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621601753,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ae02750ef92beff127ecc4892c0004f5510d0283,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621605842,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0a52e00374e4e14a49a576a3ad48e5059f9e4888,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621615501,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,902033ce8f18502bd712226444cad792bf0642f1,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621615919,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2224b5f1f4494be15c572507203961c2f0f4a2dc,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1621859948,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,aa3db0ac5c95ad8162bc3b273bada30861054513,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1622116851,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,254bdac295d9563f01a30eda4bbbdd3cbc59c7fa,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1622447647,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,fba81c5e9936b09f15920baf0f85b3eb785aca07,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1622457672,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a39446169c772e5207d8ee7e4b996160157db68a,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1622461071,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ad39054908ae0dbd80a2f357744c10ae80086e64,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1622461071,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,102a47aac0a558d2cb2a02bd39f02ad0e63ac262,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1622473549,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7735c87904564f1391cc91cca70f78d19095c6c5,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1622474528,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e8659c4474646a831c51c27b09419d5ccc773de0,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1622538802,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d03fff32c947102d70a5a2830e0070bcce4fd281,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1622539167,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,6e9a81e48d4f252ac3bea8ae9d3eed0dbb45e9fd,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1622539179,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,c773693654eb3e98f023864f73f568bed1858e61,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1622540962,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d6d000229a2285c56bed2377cc78a92459d798a6,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1622541616,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,76626ee37db9b4238310dfe19694e0b609da8d3a,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1622554778,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1abff402a2b05cbafdec6d6a952e006e253b5164,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1622557865,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e3a069dfa670f2cb8cc169ee5aa228ad35242266,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1622824766,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,53852797504818cf91608641af1155b2b68c217a,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1622824766,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a3b8a0af5ffd9428db6993f40a6954422ec92685,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1623066799,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ec809ccc15f133214ef5fa7ffd3fca568832d8c6,ngx-bootstrap-base,7.0.0-rc.1,4.1.5,1623311610,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,431d49da1dcbf72602304c3c5b7d94a196eec05a,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1623417121,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,fca45ba0bed9909f17b4ba9bea44cb60156061e5,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1623417312,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e6f59f874c787c572b25bfc1b8971a9893ce21de,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1624959855,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b4ca5f009ca9c78635368f036e7607dbea18da9f,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1624962279,1080,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d3fafa56bb8fc9580f3e958ce6197846d97e5573,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1624962656,1080,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,9b4cf0a0a85e2fc9b12447a66f43f4142bd1bbd1,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1625065508,1080,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5332e7654cd71b27eb903009be5ecc0af0390d8e,ngx-bootstrap-base,7.0.0-rc.0,4.1.5,1625145114,1080,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,296182726fd950679cccf77553d7716dd093f50c,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1625659110,1081,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,52083d402da93075c942dbbfbcb33ca796272126,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1625660753,1082,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a51e9163e622bfc3ddd23526379a310f16645096,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1625660853,1083,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,fe2bb28418a3c6cbef81c45da7fa6f1eb10c6001,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1625661042,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,3947950be4543f0fdaff919d3b7a0b06d07fe51a,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1625661093,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,976edd3d58cb0452989f594ae7d0dc3a564792ce,ngx-bootstrap-base,7.0.0-rc.2,4.1.5,1625661945,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e27638672b21b8897e77243113cc154b89ad5602,ngx-bootstrap-base,7.0.0-rc.3,4.1.5,1625664912,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8b1d950819ff735182b5620b22061c7c812c18f4,ngx-bootstrap-base,7.0.0-rc.3,4.1.5,1625664917,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a6f04e63efed96586627989b2a45c5dd28db07f8,ngx-bootstrap-base,7.0.0-rc.3,4.1.5,1625740374,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cf29ddca502efdb21d33988aad549dc9f29461f5,ngx-bootstrap-base,7.0.0-rc.3,4.1.5,1625747283,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e68cc3cabf587ff5c8a48e6b7cfc5bf4d9389a8b,ngx-bootstrap-base,7.0.0-rc.3,4.1.5,1625820004,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8d13e15dffff9e2fc8463f3f057a5ff1f136ed16,ngx-bootstrap-base,7.0.0-rc.3,4.3.2,1626078091,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,044c62870270c444b2813faf385b857ae6c626d4,ngx-bootstrap-base,7.0.0-rc.3,4.3.2,1626087914,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7a59d5375a2a2809e4f1c8e11aa3d869844173ef,ngx-bootstrap-base,7.0.0-rc.3,4.3.2,1626088963,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5ed0c8d13f70174cdf156d3b059d980521c7f72c,ngx-bootstrap-base,7.0.0-rc.3,4.3.2,1626089667,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b6b4efac6e1145080736a42cd16bbfeaeaefc0f5,ngx-bootstrap-base,7.0.0-rc.3,4.3.2,1626096663,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4dde775ed8fab2ac30749fa090f8d70314fd857f,ngx-bootstrap-base,7.0.0-rc.3,4.3.2,1626097565,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,40240f1621a54d0db24f26e5b4716bf2f3d48b1b,ngx-bootstrap-base,7.0.0-rc.3,4.3.2,1626102884,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f1b75b024b20a62f88ae6979dc91728f44edcab3,ngx-bootstrap-base,7.0.0-rc.3,4.3.2,1626165107,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,6f3bd3c82c0d5936cd670ef8664cbc19cc7fb212,ngx-bootstrap-base,7.0.0-rc.3,4.3.2,1626165595,1084,0,0,0,0,0,0,0,0,0,0,0,0,0
