fingerprintjs/fingerprintjs,8b967d2fb522cacedeebae3987bf2545ae729063,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671583851,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,ae0f1dea5656bd614a49fc7ada1f8c00444b1830,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671584095,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,5ae371e6793f450bc256ac7a3dc605b24a75258b,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671584161,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,c8a4b544ac8d224a9e5d470e84f86b93ba628fe7,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671584612,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,d50139e05890ed4daa97a1e912f9163709211df9,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671623295,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,76750400c1b9db131acf0f74ad683a86ed7765a7,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671630333,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,009b5b8bb74dd22dd60ee73e87408958ac481886,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671630398,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,7abba8cb4f8f03c624b317755addce9dba5301f6,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671630423,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,f209b17d42868a039c1f8bea68aa4a044668fe19,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671630444,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,3beaee1aa56aeb0293d1577af1282b84d0fac3cf,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671630474,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,89e82952126a40c443646849aae9925ec07cab6c,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1671630495,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,c8c9f8ed26c2f4fcbaa4624ba561885e7984aaf9,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1672038846,83,0,0,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,25cfcb2484b0a482879d6a937572a2fe45981458,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1672330864,83,0,1,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,7b4911708b3c698568b889a4e9c3e29779501bdb,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1672408976,87,0,1,0,0,0,0,0,0,0,0,0,1,0
fingerprintjs/fingerprintjs,d632e5ba9c377f5411944d0265badd359c5d4e64,@fingerprintjs/fingerprintjs,3.3.6,4.9.3,1672408976,85,0,1,0,0,0,0,0,0,0,0,0,1,0
