antvis/G6,fbd5c02946818918b45d62c1b6168a05c523996a,g6,,3.5.3,1611021658,237,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,94c2855cd8b3a9c195228c182d1af9c758be6295,g6,,3.5.3,1611021658,237,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b9b8fe81ef8ec484757d74369698a338fef9c314,g6,,3.5.3,1611047328,233,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,09ceaf3140b45a40dc94450e3031e6997a5dfd47,g6,,3.5.3,1611047746,233,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d923571707b6c7882f9443fa0744c14b1724831e,g6,,3.5.3,1611314231,233,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,3cdb2f6fd17a2bef9000a6a4b839e47cb6c544dc,g6,,3.5.3,1611719454,233,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,205513da535ab451e065b7cfef76277412371ee5,g6,,3.5.3,1611729573,244,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,04aa3f2a637b1d259ab17dbcc4bdaed4db968c2e,g6,,3.5.3,1611816391,244,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a2852f9d35ee15256fcb5efec1dcbd67da73d3fa,g6,,3.5.3,1612149837,245,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,830fbf936efb1fbb664865c624a509c035b93bf9,g6,,3.5.3,1612149837,245,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,088c084d5e575eecb3fda011a5ccf239ca55530c,g6,,3.5.3,1612149837,245,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,dc9ad053a8afa72e39033cc38e18c9d733b57ff5,g6,,3.5.3,1612149837,245,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,14a67b57f5f8c2f0a94dfb2adbc36caeb5b60aa6,g6,,3.5.3,1612149837,245,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8379d07d7c6e43fbd6e0087a3be08472a8ca5dca,g6,,3.5.3,1612149837,245,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,11b71667aa2857b6f5abe9d8ad2f3fca55a618ae,g6,,3.5.3,1612149837,246,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,98f3536cbc32ebbd54ba0a3dbfe9a18447860fb1,g6,,3.5.3,1612149837,245,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9c18a475612eb0f9eff3dd727545fee6ebdf79e6,g6,,3.5.3,1612149837,246,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,604d8e7ab98b090acb879bd5981dee6f9ce73ffe,g6,,3.5.3,1612149837,244,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,229e504b7f5a48e2429c0416b2bd4d6379dfc400,g6,,3.5.3,1612149837,245,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4ea639dad257b5a77024e3411dc03da13d3aea56,g6,,3.5.3,1612243476,246,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f85d8e9b9b2d18097ebe9597176793f09c95977e,g6,,3.5.3,1612244462,246,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f9557a790669ff7885094d43c37a13553d68575b,g6,,3.5.3,1612362635,246,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ce152747199d5720a1c8dc87abe8e670d86f2692,g6,,3.5.3,1612493568,246,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e17850c43b70707377c5bb59f0602b9aa36e40af,g6,,3.5.3,1612526435,246,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,3707e823dcf00c952c35582aff0982ead237195b,g6,,3.5.3,1612679607,246,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,55324953aeca8d3543c56835ce8e7624af4e6088,g6,,3.5.3,1612679607,246,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,17b35ec6d9c2b4469b69521068b48d1499afc2cd,g6,,3.5.3,1613794320,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,453165828134d02d1eba0822a2d3b3b6e6866732,g6,,3.5.3,1613794320,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,03598b39bb874c4657ae629da98d2e7961a9c587,g6,,3.9.5,1613832974,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,05e2fe187f718a7746c314c4eb43bd29bf5d82eb,g6,,3.9.5,1613832974,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e08fe46712bfc1b22c4389210204f6f1097c8c2b,g6,,3.9.5,1613832974,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e229b38aad73e60295c85fe49ea201482ecad166,g6,,3.9.5,1613832974,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2cb59d9ecfa372fe437d4c17c9b80bb4bc1df4be,g6,,3.9.5,1613832974,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,db4f59b04766c59e79ab0fc7d2b2879877c0de65,g6,,3.9.5,1613832974,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,490b670ec7987ed40802e1d4fdaa59cebb64da96,g6,,3.9.5,1613969398,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a2bcfa10329ec2af9fb252063eeec1424770723d,g6,,3.9.5,1613985120,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2f8b4a3c82ce65a7d6e5d27185455625754bbcc2,g6,,3.9.5,1613985120,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f63aa60ea421f358e3452d8f979b0d38b8c6ac3a,g6,,3.9.5,1613985120,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,edc574891a710c9d218a3e080f91c641f4b39150,g6,,3.9.5,1613985120,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8cb08d563489b2966568d8095516e9a5cbdfea91,g6,,3.9.5,1613988584,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8026c13eedab9f1d28a57f19326c8099d4c0117f,g6,,3.9.5,1613988584,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,62db02751e202b2b6a60b6ee5496f89c541a7865,g6,,3.9.5,1613988680,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,0c22710cc9a90152432550cfff23a502a04aa9b1,g6,,3.9.5,1613988680,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,863beeb83fafc8084b8e12576ca40f53d449c8be,g6,,3.9.5,1614069334,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2e872389d6e34afb3bdb6d6a0a2e7eb8012c1b0b,g6,,3.9.5,1614069334,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,cf4d54ebda1ad28efe558596f0d064113837d450,g6,,3.9.5,1614069334,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a6b3c5e5c8ce09235432b015d44834789edcf144,g6,,3.9.5,1614069334,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1a3772ce275222d1ecd2d35df19b653ec3651f30,g6,,3.9.5,1614069334,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1b0bf616641a755b0dd708676e83a622a1da231f,g6,,3.9.5,1614069334,248,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e82efe7ccc2fa2dcc223922af6c12b35b91fb993,g6,,3.9.5,1614069334,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e4f0487914b0ef47f16d14741e803bb86ad8fc61,g6,,3.9.5,1614069334,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f6323ce74e839fbddcc5d869840020a757ca9118,@antv/g6,4.0.3,3.5.3,1614158685,257,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f204e55e7a35899ee1f37fd99896bfda5bcee239,g6,,3.9.5,1614167578,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,6c39ca050fa9e79e4d751a630c322fcfd6b91273,g6,,3.9.5,1614584118,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2d97ae61a5cb39fadc27d6787b6bc0a5b17e04bc,g6,,3.9.5,1614584223,247,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a221a5161fc4d7c28fd78223ec9035c5a5f9971a,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ea444f7f38ce78dd5a3846e8f29c40a3a064ff8a,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d658c227600272c3c8bb89a3973b6a76a258161a,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2192b11c85d16e298754447ee2669d06f9e56bf4,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,be19ee982dad755304a7d0d7ba794c8edda9d536,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2d1d71d534e2fa1a552eea41a3d249df85af491f,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d818d80c521067c004a3266122e8a887c9b03583,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5a414c981c22242585d88e78098252d719115ce6,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ec40e1ce83c8e66775ce29576d1942173f3972dc,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5afc307767178be2aa969ec97377b8a4835dc1ee,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,91453cc629591a01450d341efe9feb91e999fe88,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5f00b24c8e61f79fd7c8d6ccca0b1818b65b93fd,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,dc5816879d5d615ce7f6339fa9459fa7eb9a4adf,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4a822422b5407ca8756ab08a137aa565d7e12bf3,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,6ad2805c6bc9f10343e68f6e51bc1afdb2db47db,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,c8901459c249d05838703afa7d929ffa2ec75813,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,0b181d453d16a7e7fc41bd4d81dfc2b111df8d41,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,0d5f20e7c7c3dda7dbdea4aecb8ed39508c3b5ec,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,bf6a8baa246b01c22e7f52abe1f49846e87e54dd,g6,,3.9.5,1614657701,249,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2cee59efd092269598d83587b312cd961ce865cf,g6,,3.9.5,1614657701,250,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,de06cc375da3f35902be2ed04cf51b7105d14e71,g6,,3.9.5,1614657701,250,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ba956da1669915d2dab94811bc629afdc345e339,g6,,3.9.5,1614919646,250,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4385538f58daf5a85f451d022cec562be331f82b,g6,,3.9.5,1614928561,250,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4e40ef7de0aa9b277c51de02ec17d498efdc7201,g6,,3.9.5,1614928561,250,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,34d82bf40c472cff1212918dd079caf009d724e9,g6,,3.9.5,1614928561,250,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,40054e42e37f1570d309f262efb67dcb2c66ddc8,g6,,3.9.5,1614928561,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,74d9d62013b761fa52f9fbfc726d1475a98101db,g6,,3.9.5,1614928561,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,01fb153553545b703f39a437a7b2ce943b1616ef,g6,,3.9.5,1614928561,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8df7f07445638b5824944c80bfc8048a395d37ae,g6,,3.9.5,1614928561,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,344241e2c4a9caf7f33b253b170100d53b03e9b1,g6,,3.9.5,1614928561,250,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,7191b4727334f79ae55159fa296a7bfbf7eae4af,g6,,3.9.5,1615156428,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,88fd7c8c651f57fa86f5ef175795d78e015f6b82,g6,,3.9.5,1615169949,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,3fae55a7b30ceb3d0257d2208d6fedbfb0938df5,g6,,3.9.5,1615255542,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,88a1f16f4340e5725626b8a5b98e3bb4f9f11c87,g6,,3.9.5,1615345676,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f7de4d00d28fa93af5e7761a49ebea1198c1cb97,g6,,3.9.5,1615345676,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,3193065b8adcf64bff56206869ada72ac5003e1a,g6,,3.9.5,1615345676,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,38c360cbe4a850e8b508e44a1d6f91f9337a3776,g6,,3.9.5,1615761277,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,506900b0426656d25921c0db4a4487521920773a,g6,,3.9.5,1615776231,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,95b97a6a03999424df685f27be53ab08f2b162ca,g6,,3.9.5,1615776231,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,02349820ec2d446327d8e8c68c6a8ad39c25b926,g6,,3.9.5,1615776231,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e2e8c9de21ab2a1614bf7509ca10187f306efba9,g6,,3.9.5,1615776231,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a5ef4410a164e0c025680ac4114bfec37ab18c6a,g6,,3.9.5,1615776231,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f593114156b6a0bde581199f68c2b5bded3288ce,g6,,3.9.5,1615776231,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,0c76fbd1e0c68af080a9de3fd0b200ab23e43ca3,g6,,3.9.5,1615776231,251,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5c7ebae3424e79aea026ae65ac7db82cbd111e35,g6,,3.9.5,1615808676,253,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5ecf3d0c68f3eb54f841b676d8d5545085ec5d9c,g6,,3.9.5,1615808676,253,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,90d581274f60d7cc57baecb97c20c7959061defc,g6,,3.9.5,1615808676,253,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,03cb425f4485ff8b3050435716abced10d884144,g6,,3.9.5,1615808676,253,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,20ac108dfefd3cbb28f5e98ed1b07b25f229f388,g6,,3.9.5,1616053027,253,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,683d36ba0895765b4d2ed5b68512cc85e9879aa2,g6,,3.9.5,1616053847,253,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,cad77e2b71cebef42bdf579ae3e9d30e52cda8b5,g6,,3.9.5,1616054185,253,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,77d4f5a5e35fc78c7531523a65d27d324c556409,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,72156f29e0028faa9522b59a61653f86b80b50c4,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,aa3681e5b1923c0e6393dcaf25600b65d5631c92,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,58dc303bdc33c4c481d7877d1316817afd45eb6c,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,0d05efd7c46c556baa6461fd10a216ebe91d379e,g6,,3.9.5,1616464929,253,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,39d70df834bbbe829e4e7ba9715b1ff56363c580,g6,,3.9.5,1616464929,253,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b6707ff2920a35e03702dfd9c4526eab9971f4fd,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9241c2f60b12a7f0c7eeaa73800937ef80218f61,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b28d004c8bf9e1a7cdaf7d9b83d34b4f389f73b7,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,823904c5dad56fd563c2ee10229327a96c3c049c,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a1ce2544b5def368207eabade77ad9251eb02844,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8529b69efe071e24fe395724a92c6cffd0dfe42e,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,261c657c2c4690869094aa324ddeb3c97ad151b3,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,cf847f5e164e75680492b236f9f62ae3821f009c,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5dd3288959b698fe0780ce627ee15c5b8c133ec3,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5bf2d4ef160403da578fbb4650800ab102d675df,g6,,3.9.5,1616464929,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4fe26f67d935400e3a13288ab5ccdd075344f54d,g6,,3.9.5,1616469520,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a84e16f1021ac59c1d927724e36682cfa2aabb94,g6,,3.9.5,1616477685,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ee861010fbaf211258e2bf602a09b87abcea8f5d,g6,,3.9.5,1616538851,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,6c54d7dd4abb95b5e7c1aff3df571c83d13fe13f,g6,,3.9.5,1616559864,254,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,c6a924a960a4fe3eefb83f659e1e06ed7373280d,g6,,3.9.5,1616723337,255,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,19b27e2710da5e30730166d3a6a273de0ad68064,g6,,3.9.5,1616723337,255,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4e6fbca6b7cb6b43a06c85694ff3872c5c502c4d,g6,,3.9.5,1616723337,255,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4ae2226b1602f56a0d23a817dfbcbf7229019769,g6,,3.9.5,1616723337,255,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,09c6087289ce5f5d020fd8aad62c4bf8d519d090,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,280ca1129c133da44f5320d614547417457f38dd,g6,,3.9.5,1617016304,258,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1accb7784aad5dbcdccbee5b4def7b2712a444eb,g6,,3.9.5,1617016304,259,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8b7492de917852c690e4f7aff63a5bdd5adb4e12,g6,,3.9.5,1617016304,259,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2376a7fa596be68940b8e64630e6b443e5355c68,g6,,3.9.5,1617016304,259,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,87e02ff20dfe1601b073ef0c4647e56661c1159d,g6,,3.9.5,1617016304,259,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,289d699555c6f017ada605b008c3b9600f537d69,g6,,3.9.5,1617016304,259,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,6fbabf7f4dbd13474d1022d75462eeb7416ad117,g6,,3.9.5,1617016304,259,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5fe201b69a167adf7a33c0557d2becf5559ac574,g6,,3.9.5,1617016304,255,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,915d02628fb7a1dfd729a0929d27e01a4313cc8d,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f16a9acbe336fb62865ea3465cb3db693315cc24,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e062c0e7feaf80f8f7c8fd795e7372bd470d1f55,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b652ecfe18360c6d538a58690b045bc408c15592,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8f9fa1f8deddc4f102d5cdfee397b5db40bfbf73,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8e4ac8324d9a7009901d65adb36ca300a471823e,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,01bdbe9db23759b0f15ff3a3ee82038e928851a5,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a6d14add79b4ebb475ea3860b1df5facf78c0ac8,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2dd3e7ab7522fb821a032a49ad71d160cd3ef64d,g6,,3.9.5,1617016304,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,81633e02a241dae753a750ae8aa2b79df7fa8217,g6,,3.9.5,1617016304,259,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,58ae097c5120cfe6324a3eb5dec384cd32469c15,g6,,3.9.5,1617333227,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,105d36aae3e85c3a63ebb89cf19454da3ea0da02,g6,,3.9.5,1617333227,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ccf68ae8588d01a7525962f961c2798a01e785cd,g6,,3.9.5,1617333227,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8a2698d30118a6caff2a82ddc9d427eb70e3a6ad,g6,,3.9.5,1617333227,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,6b7a0868a8c9e1b7d6333ebca9bdd9bd6bb836c4,g6,,3.9.5,1617694764,261,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,00dc34c5a2065edf0e9052196e36dd13e841aaa5,g6,,3.9.5,1617694829,263,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2bd63835ed0251ed8f75e439153c6463143cd056,g6,,3.9.5,1617694829,263,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,c1a301aa176e74838e41427b449f4603932ed33a,g6,,3.9.5,1617694829,263,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,3735eaea7216272a97f78a7bef6c6bd7b2a08614,g6,,3.9.5,1617694829,263,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,92f32fe87245e2ffb93abae62f52929eab660a21,g6,,3.9.5,1617694829,263,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1ee142521093d89ff6929ab2762079653fd741e4,g6,,3.9.5,1617957043,263,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5319ca60d714111c803f78b49485a61795999e13,g6,,3.9.5,1617957043,263,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d1cd4de55610a07d946782d37664f0848b1e2d1c,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4e5afc63eef78af09baadb1fe89305ae9db7b83f,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,70dc1830c2dd7cd45b87687d2c469fbfcd684738,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,af3ff1606dc692c4e960a27cf102c6710c21890a,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f5e81230fbad9e1b1b907872bb8ddb7dd4021fd4,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5d654cb1fd0cbe89d3858a5341b1ff264a2fe394,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,6a49d4d6ce101fc53f1f49dce4523c398907dc1b,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ecf81f1e4c8875294c0302d2c9330d557da85592,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e9a75c30f509309269c527ccab014e67ce583637,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,6677f19d6ae6e6e03f22c73cacb95c9640b79eaf,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,741458873044eb9180fab6b6006fed92bdc5adc0,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,0416009e931d95c0d5ec21e34e9ac2384fd4b8c8,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b81a801791ed012a8a9584de771a10d61c8d2e98,g6,,3.9.5,1618291630,265,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,7401c23be6dfe1f49db00c5fea0d53375edd393f,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a4c3a411e612a5dc7bd21321b4f110d96e89f834,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e6e3a4114095588463cc1d85ea663ecbeb3704cf,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,583368deeb9e90ead4f47f296d773ac131103480,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,44957dc81a62391490ca4c95ffbe2262cb422ab8,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,56823b18e0f99d7c6db89a36a7c5039617625dee,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9689fe79b2ded531e26586a4960f6241a66a249d,g6,,3.9.5,1618291630,266,0,0,0,0,0,0,0,0,0,0,0,0,0
